date	open	high	low	close	volume	market_cap
Jan 04, 2019	0.015738	0.015777	0.015224	0.015777	106,206	1,180,839
Jan 03, 2019	0.015665	0.016289	0.015533	0.015916	89,814.02	1,191,307
Jan 02, 2019	0.015221	0.016031	0.015111	0.015652	95,071.65	1,171,522
Jan 01, 2019	0.014034	0.015555	0.013993	0.015530	78,004.81	1,162,379
Dec 31, 2018	0.014852	0.015197	0.013688	0.014006	79,235.24	1,048,292
Dec 30, 2018	0.015489	0.015672	0.013895	0.014834	80,774.16	1,110,271
Dec 29, 2018	0.015840	0.015921	0.014192	0.015473	87,671.26	1,158,122
Dec 28, 2018	0.015330	0.016374	0.013803	0.015815	65,160.70	1,183,750
Dec 27, 2018	0.015929	0.016197	0.014733	0.015315	58,859.44	1,146,328
Dec 26, 2018	0.015587	0.016516	0.014994	0.015940	82,468.24	1,193,038
Dec 25, 2018	0.016746	0.016746	0.015575	0.015741	83,301.40	1,178,171
Dec 24, 2018	0.017681	0.018968	0.016573	0.016711	95,935.56	1,250,747
Dec 23, 2018	0.017385	0.019175	0.016254	0.017674	75,276.81	1,322,837
Dec 22, 2018	0.016576	0.019274	0.016485	0.017348	71,266.03	1,298,487
Dec 21, 2018	0.019500	0.020445	0.016663	0.019089	95,391.54	1,428,786
Dec 20, 2018	0.016771	0.020583	0.015512	0.019559	110,702	1,463,970
Dec 19, 2018	0.014749	0.017244	0.014573	0.016812	87,541.14	1,258,365
Dec 18, 2018	0.014308	0.015090	0.013563	0.014704	82,723.03	1,100,566
Dec 17, 2018	0.010406	0.015181	0.010172	0.014839	88,250.22	1,110,632
Dec 16, 2018	0.010092	0.011284	0.009862	0.010402	69,933.38	778,575
Dec 15, 2018	0.010435	0.010869	0.009663	0.010094	74,810.33	755,490
Dec 14, 2018	0.011413	0.011462	0.010052	0.010435	66,016.32	781,015
Dec 13, 2018	0.011937	0.011959	0.010234	0.011420	60,294.20	854,770
Dec 12, 2018	0.011833	0.012606	0.011132	0.011931	81,329.02	893,041
Dec 11, 2018	0.012546	0.012546	0.010839	0.011849	71,322.23	886,878
Dec 10, 2018	0.013137	0.013529	0.011143	0.012576	84,767.39	941,305
Dec 09, 2018	0.012142	0.013888	0.011672	0.013149	89,015.97	984,173
Dec 08, 2018	0.012611	0.013703	0.011117	0.012181	81,695.41	911,724
Dec 07, 2018	0.010778	0.013642	0.010092	0.012619	113,327	944,527
Dec 06, 2018	0.011056	0.012719	0.010666	0.010796	54,465.97	808,078
Dec 05, 2018	0.011785	0.011785	0.010201	0.011061	49,523.53	827,865
Dec 04, 2018	0.012242	0.012420	0.010060	0.011788	48,003.60	882,312
Dec 03, 2018	0.012865	0.012867	0.011801	0.012254	46,517.00	917,191
Dec 02, 2018	0.012783	0.013077	0.011466	0.012792	44,727.20	957,487
Dec 01, 2018	0.012192	0.013331	0.011888	0.012793	40,695.08	957,556
Nov 30, 2018	0.013422	0.013422	0.011591	0.012161	33,714.99	910,249
Nov 29, 2018	0.013403	0.013683	0.012503	0.013391	37,836.92	1,002,283
Nov 28, 2018	0.011278	0.013859	0.010988	0.012923	45,552.80	967,244
Nov 27, 2018	0.011904	0.012193	0.010912	0.011267	37,013.00	843,340
Nov 26, 2018	0.011252	0.013923	0.010833	0.011912	58,888.90	891,565
Nov 25, 2018	0.012221	0.012249	0.010665	0.011255	44,618.90	842,435
Nov 24, 2018	0.013604	0.014199	0.011948	0.012216	40,033.70	914,349
Nov 23, 2018	0.013485	0.014341	0.012870	0.013614	30,957.60	1,018,971
Nov 22, 2018	0.013780	0.014907	0.013518	0.013554	27,341.30	1,014,465
Nov 21, 2018	0.010730	0.016479	0.010460	0.013830	28,243.00	1,035,175
Nov 20, 2018	0.012320	0.013599	0.010336	0.010612	34,150.80	794,278
Nov 19, 2018	0.016744	0.017034	0.012241	0.012351	30,573.00	924,453
Nov 18, 2018	0.016073	0.016986	0.014593	0.016513	33,656.30	1,235,947
Nov 17, 2018	0.019405	0.019405	0.014202	0.016021	42,097.40	1,199,115
Nov 16, 2018	0.021934	0.024575	0.015648	0.019353	44,573.80	1,448,515
Nov 15, 2018	0.025037	0.025945	0.019293	0.021940	30,297.10	1,642,169
Nov 14, 2018	0.026405	0.031440	0.020148	0.024909	27,188.20	1,864,407
Nov 13, 2018	0.027257	0.029791	0.022055	0.026480	37,633.80	1,981,993
Nov 12, 2018	0.031202	0.032059	0.026079	0.027378	33,023.60	2,049,176
Nov 11, 2018	0.030821	0.032739	0.029836	0.031193	37,808.50	2,334,721
Nov 10, 2018	0.030061	0.031184	0.029352	0.030844	28,395.50	2,308,599
Nov 09, 2018	0.030878	0.032217	0.029374	0.030065	35,407.00	2,250,293
Nov 08, 2018	0.033266	0.034485	0.030876	0.030876	31,863.80	2,311,032
Nov 07, 2018	0.034278	0.036672	0.032701	0.033267	19,954.50	2,489,985
Nov 06, 2018	0.037853	0.037853	0.030552	0.034280	31,020.70	2,524,557
Nov 05, 2018	0.035191	0.037833	0.032048	0.037668	21,968.80	2,819,383
Nov 04, 2018	0.034049	0.035202	0.032860	0.035202	23,063.30	2,634,771
Nov 03, 2018	0.033538	0.037491	0.032900	0.034049	20,306.90	2,548,486
Nov 02, 2018	0.031881	0.036688	0.031817	0.033538	23,196.70	2,510,217
Nov 01, 2018	0.036718	0.037622	0.031691	0.031881	31,847.70	2,386,194
Oct 31, 2018	0.038083	0.039233	0.035775	0.035775	23,781.60	2,677,644
Oct 30, 2018	0.037205	0.042127	0.036168	0.037964	19,283.70	2,841,545
Oct 29, 2018	0.045216	0.047482	0.034474	0.037200	26,353.10	2,784,324
Oct 28, 2018	0.044980	0.046324	0.033977	0.036777	25,011.70	2,752,686
Oct 27, 2018	0.040460	0.045030	0.027535	0.044740	37,336.70	3,348,669
Oct 26, 2018	0.036672	0.042004	0.031940	0.040617	31,924.90	3,040,064
Oct 25, 2018	0.031237	0.038611	0.031050	0.036746	30,748.00	2,750,351
Oct 24, 2018	0.029493	0.031223	0.029076	0.031223	25,029.80	2,336,936
Oct 23, 2018	0.030389	0.030909	0.027123	0.029627	29,860.30	2,217,502
Oct 22, 2018	0.032474	0.032474	0.027364	0.030392	39,418.00	2,274,775
Oct 21, 2018	0.035597	0.035815	0.030858	0.032496	21,776.00	2,432,233
Oct 20, 2018	0.034212	0.038781	0.030873	0.035589	39,361.10	2,663,737
Oct 19, 2018	0.030440	0.034337	0.030344	0.034210	29,501.50	2,560,537
Oct 18, 2018	0.033596	0.034544	0.030303	0.032582	23,226.50	2,438,692
Oct 17, 2018	0.029943	0.033684	0.029315	0.033465	21,870.90	2,504,768
Oct 16, 2018	0.027299	0.032306	0.027243	0.029841	32,871.80	2,233,497
Oct 15, 2018	0.025509	0.029675	0.025318	0.027323	24,085.50	2,045,097
Oct 14, 2018	0.023991	0.026600	0.023565	0.025481	18,962.30	1,907,183
Oct 13, 2018	0.025514	0.026368	0.021971	0.023985	20,607.50	1,795,203
Oct 12, 2018	0.021220	0.026040	0.021162	0.025513	27,208.40	1,909,593
Oct 11, 2018	0.026480	0.027542	0.021123	0.021247	22,116.30	1,590,314
Oct 10, 2018	0.023058	0.028106	0.020779	0.026570	36,917.90	1,988,677
Oct 09, 2018	0.017290	0.028595	0.015658	0.023149	42,273.90	1,732,630
Oct 08, 2018	0.015347	0.017302	0.014361	0.017230	30,722.90	1,289,591
Oct 07, 2018	0.014347	0.015277	0.013921	0.015277	24,938.00	1,143,443
Oct 06, 2018	0.013839	0.014790	0.013003	0.014294	18,933.10	1,069,845
Oct 05, 2018	0.013855	0.014154	0.013080	0.014138	30,178.60	1,058,221
Oct 04, 2018	0.013777	0.013952	0.013039	0.013688	21,165.20	1,024,540
Oct 03, 2018	0.013116	0.013878	0.012829	0.013696	29,611.60	1,025,131
Oct 02, 2018	0.014793	0.017149	0.012489	0.013240	40,408.80	991,000
Oct 01, 2018	0.013001	0.016329	0.012640	0.014835	35,270.40	1,110,330
Sep 30, 2018	0.013262	0.013495	0.012663	0.013040	25,311.40	976,038
Sep 29, 2018	0.013922	0.013922	0.011918	0.013530	30,475.50	1,012,714
Sep 28, 2018	0.012954	0.013957	0.012329	0.013931	32,688.20	1,042,705
Sep 27, 2018	0.011976	0.013550	0.011976	0.012952	25,820.20	969,392
Sep 26, 2018	0.012007	0.013528	0.011577	0.011962	30,538.30	895,300
Sep 25, 2018	0.012177	0.012916	0.011126	0.012026	22,788.40	900,127
Sep 24, 2018	0.013791	0.013866	0.011940	0.012190	27,390.30	912,410
Sep 23, 2018	0.014221	0.014247	0.013392	0.013787	26,917.80	1,031,942
Sep 22, 2018	0.014302	0.014371	0.013246	0.014214	28,230.10	1,063,910
Sep 21, 2018	0.013869	0.015324	0.013502	0.014291	30,047.60	1,069,650
Sep 20, 2018	0.014760	0.014812	0.012808	0.013865	27,643.90	1,037,788
Sep 19, 2018	0.014420	0.015247	0.013170	0.014754	23,789.60	1,104,297
Sep 18, 2018	0.013724	0.017525	0.012997	0.014857	25,102.50	1,111,977
Sep 17, 2018	0.015694	0.018276	0.012587	0.013723	40,408.00	1,027,099
Sep 16, 2018	0.014327	0.015690	0.013239	0.015656	30,667.90	1,171,780
Sep 15, 2018	0.018499	0.019239	0.013235	0.014287	31,945.80	1,069,358
Sep 14, 2018	0.012532	0.019167	0.004980	0.018524	36,889.10	1,386,496
Sep 13, 2018	0.013762	0.016260	0.008472	0.012540	34,436.70	938,584
Sep 12, 2018	0.016747	0.017053	0.011787	0.013751	38,160.50	1,029,195
Sep 11, 2018	0.018277	0.018301	0.015805	0.016745	25,203.40	1,253,342
Sep 10, 2018	0.023602	0.023906	0.015751	0.018246	38,143.60	1,365,696
Sep 09, 2018	0.023391	0.024381	0.022671	0.023615	23,446.00	1,767,494
Sep 08, 2018	0.024602	0.024943	0.022395	0.023402	20,192.40	1,751,574
Sep 07, 2018	0.024967	0.025079	0.024383	0.024572	25,021.70	1,839,123
Sep 06, 2018	0.025719	0.025719	0.024234	0.024864	30,640.90	1,861,031
Sep 05, 2018	0.028704	0.029305	0.025674	0.025674	29,968.50	1,921,621
Sep 04, 2018	0.028779	0.029608	0.028148	0.028681	26,592.90	2,146,688
Sep 03, 2018	0.029443	0.030056	0.027714	0.028779	22,750.60	2,154,038
Sep 02, 2018	0.031348	0.032016	0.027497	0.029450	31,040.90	2,204,239
Sep 01, 2018	0.029569	0.032173	0.027491	0.031333	27,928.40	2,345,237
Aug 31, 2018	0.029516	0.029819	0.028786	0.029605	30,476.20	2,215,870
Aug 30, 2018	0.030926	0.031022	0.028677	0.029487	24,326.90	2,207,045
Aug 29, 2018	0.027373	0.031096	0.027195	0.030909	23,093.90	2,313,487
Aug 28, 2018	0.035458	0.036669	0.025037	0.027349	43,336.70	2,047,006
Aug 27, 2018	0.035005	0.036274	0.032195	0.036217	23,267.10	2,710,764
Aug 26, 2018	0.033743	0.036176	0.032189	0.035021	31,429.20	2,621,276
Aug 25, 2018	0.035234	0.037445	0.032336	0.033671	24,181.70	2,520,201
Aug 24, 2018	0.035258	0.037188	0.031391	0.035298	22,709.40	2,641,964
Aug 23, 2018	0.036232	0.036648	0.030894	0.035229	25,056.00	2,636,844
Aug 22, 2018	0.035604	0.039472	0.032411	0.036200	17,683.10	2,709,469
Aug 21, 2018	0.040504	0.041788	0.033106	0.035597	19,829.70	2,664,328
Aug 20, 2018	0.033141	0.044995	0.033141	0.040564	20,150.30	3,036,090
Aug 19, 2018	0.032274	0.034150	0.031880	0.033195	30,536.60	2,484,559
Aug 18, 2018	0.036971	0.037351	0.031960	0.032968	27,533.00	2,467,576
Aug 17, 2018	0.034565	0.037162	0.034231	0.036886	26,663.30	2,760,852
Aug 16, 2018	0.037146	0.037726	0.033318	0.034563	24,599.60	2,586,943
Aug 15, 2018	0.035694	0.038467	0.033726	0.037199	21,291.30	2,784,249
Aug 14, 2018	0.039402	0.039402	0.032589	0.035723	26,871.70	2,673,789
Aug 13, 2018	0.033830	0.045213	0.033242	0.039438	30,101.40	2,951,849
Aug 12, 2018	0.039472	0.043458	0.032486	0.033842	24,958.60	2,533,030
Aug 11, 2018	0.031714	0.044302	0.030341	0.039590	22,373.90	2,963,256
Aug 10, 2018	0.023542	0.045272	0.023189	0.031745	52,018.00	2,376,014
Aug 09, 2018	0.022052	0.023878	0.021715	0.023566	30,397.40	1,763,856
Aug 08, 2018	0.023272	0.024634	0.021417	0.022002	24,520.40	1,646,787
Aug 07, 2018	0.023314	0.026301	0.022828	0.023247	27,882.40	1,739,950
Aug 06, 2018	0.023129	0.024796	0.022464	0.023323	33,379.90	1,745,683
Aug 05, 2018	0.024408	0.024455	0.022506	0.023101	28,622.80	1,729,060
Aug 04, 2018	0.025979	0.026629	0.023719	0.024397	26,256.00	1,826,092
Aug 03, 2018	0.023530	0.026898	0.022903	0.025936	34,539.80	1,941,238
Aug 02, 2018	0.025881	0.029526	0.023318	0.023532	31,004.20	0
Aug 01, 2018	0.025090	0.027685	0.024888	0.025867	32,332.50	0
