date	open	high	low	close	volume	market_cap
Dec 25, 2018	0.000012	0.000012	0.000010	0.000011	183.77	277,826
Dec 24, 2018	0.000011	0.000013	0.000011	0.000012	227.95	303,878
Dec 23, 2018	0.000013	0.000014	0.000011	0.000011	1,001.81	289,888
Dec 22, 2018	0.000012	0.000013	0.000011	0.000013	213.33	350,871
Dec 21, 2018	0.000013	0.000015	0.000012	0.000012	645.97	306,657
Dec 20, 2018	0.000013	0.000015	0.000012	0.000013	454.74	338,257
Dec 19, 2018	0.000013	0.000015	0.000012	0.000012	796.80	326,987
Dec 18, 2018	0.000012	0.000013	0.000011	0.000013	560.76	329,366
Dec 17, 2018	0.000011	0.000013	0.000010	0.000012	517.78	317,862
Dec 16, 2018	0.000009	0.000012	0.000009	0.000011	1,338.27	292,950
Dec 15, 2018	0.000009	0.000009	0.000008	0.000009	191.18	236,013
Dec 14, 2018	0.000009	0.000009	0.000008	0.000009	198.16	238,308
Dec 13, 2018	0.000009	0.000010	0.000009	0.000009	206.70	229,751
Dec 12, 2018	0.000009	0.000010	0.000009	0.000009	675.69	238,710
Dec 11, 2018	0.000008	0.000009	0.000008	0.000009	207.64	223,331
Dec 10, 2018	0.000009	0.000009	0.000008	0.000008	120.01	210,135
Dec 09, 2018	0.000008	0.000010	0.000008	0.000009	852.14	243,424
Dec 08, 2018	0.000008	0.000009	0.000008	0.000008	189.27	220,188
Dec 07, 2018	0.000009	0.000009	0.000007	0.000008	914.64	215,074
Dec 06, 2018	0.000010	0.000010	0.000008	0.000009	446.66	222,713
Dec 05, 2018	0.000010	0.000010	0.000009	0.000010	281.60	249,049
Dec 04, 2018	0.000010	0.000010	0.000009	0.000010	409.18	246,540
Dec 03, 2018	0.000010	0.000011	0.000009	0.000010	140.93	262,690
Dec 02, 2018	0.000011	0.000011	0.000010	0.000010	581.59	261,089
Dec 01, 2018	0.000010	0.000011	0.000010	0.000011	111.81	275,946
Nov 30, 2018	0.000011	0.000011	0.000010	0.000010	297.13	263,943
Nov 29, 2018	0.000011	0.000011	0.000010	0.000011	44.37	279,391
Nov 28, 2018	0.000010	0.000012	0.000009	0.000011	519.60	278,985
Nov 27, 2018	0.000009	0.000010	0.000009	0.000009	510.01	239,586
Nov 26, 2018	0.000011	0.000011	0.000009	0.000009	484.43	236,868
Nov 25, 2018	0.000011	0.000011	0.000009	0.000011	1,168.07	272,387
Nov 24, 2018	0.000011	0.000012	0.000010	0.000011	68.15	275,311
Nov 23, 2018	0.000011	0.000012	0.000010	0.000011	904.62	290,124
Nov 22, 2018	0.000011	0.000011	0.000010	0.000011	587.90	283,806
Nov 21, 2018	0.000011	0.000011	0.000010	0.000011	91.54	274,699
Nov 20, 2018	0.000011	0.000012	0.000010	0.000011	694.32	282,721
Nov 19, 2018	0.000014	0.000014	0.000011	0.000012	116.97	296,693
Nov 18, 2018	0.000013	0.000014	0.000013	0.000014	47.04	349,769
Nov 17, 2018	0.000014	0.000014	0.000013	0.000013	150.26	343,320
Nov 16, 2018	0.000014	0.000015	0.000014	0.000014	187.06	348,509
Nov 15, 2018	0.000013	0.000015	0.000012	0.000014	1,495.02	369,748
Nov 14, 2018	0.000016	0.000016	0.000013	0.000013	216.47	343,248
Nov 13, 2018	0.000016	0.000017	0.000015	0.000016	298.07	399,468
Nov 12, 2018	0.000016	0.000017	0.000016	0.000016	345.45	403,026
Nov 11, 2018	0.000017	0.000018	0.000014	0.000016	1,745.58	418,706
Nov 10, 2018	0.000017	0.000018	0.000016	0.000017	288.80	430,096
Nov 09, 2018	0.000019	0.000019	0.000017	0.000017	702.00	425,032
Nov 08, 2018	0.000019	0.000019	0.000018	0.000019	205.43	473,642
Nov 07, 2018	0.000022	0.000022	0.000019	0.000019	837.39	480,632
Nov 06, 2018	0.000019	0.000022	0.000019	0.000022	1,400.72	532,225
Nov 05, 2018	0.000019	0.000020	0.000016	0.000019	1,241.23	495,094
Nov 04, 2018	0.000018	0.000021	0.000016	0.000019	2,195.94	490,094
Nov 03, 2018	0.000018	0.000018	0.000018	0.000018	194.79	449,015
Nov 02, 2018	0.000019	0.000019	0.000017	0.000018	711.63	447,158
Nov 01, 2018	0.000017	0.000020	0.000017	0.000019	2,161.96	487,001
Oct 31, 2018	0.000017	0.000019	0.000017	0.000017	921.31	444,074
Oct 30, 2018	0.000017	0.000018	0.000016	0.000017	186.48	423,752
Oct 29, 2018	0.000019	0.000019	0.000016	0.000017	675.79	427,882
Oct 28, 2018	0.000020	0.000020	0.000018	0.000019	810.28	473,327
Oct 27, 2018	0.000020	0.000021	0.000018	0.000020	712.04	500,878
Oct 26, 2018	0.000019	0.000020	0.000019	0.000020	152.42	512,310
Oct 25, 2018	0.000020	0.000021	0.000019	0.000019	423.77	488,020
Oct 24, 2018	0.000020	0.000021	0.000019	0.000020	586.56	504,228
Oct 23, 2018	0.000019	0.000020	0.000018	0.000020	818.90	518,135
Oct 22, 2018	0.000019	0.000021	0.000018	0.000019	858.23	483,959
Oct 21, 2018	0.000019	0.000020	0.000019	0.000019	182.36	491,282
Oct 20, 2018	0.000019	0.000020	0.000019	0.000019	879.92	485,006
Oct 19, 2018	0.000020	0.000021	0.000019	0.000019	1,447.74	490,321
Oct 18, 2018	0.000020	0.000022	0.000018	0.000020	3,028.20	495,485
Oct 17, 2018	0.000020	0.000021	0.000020	0.000020	357.72	501,504
Oct 16, 2018	0.000022	0.000023	0.000019	0.000020	636.21	505,376
Oct 15, 2018	0.000020	0.000023	0.000020	0.000022	907.67	555,099
Oct 14, 2018	0.000023	0.000023	0.000020	0.000020	497.79	498,507
Oct 13, 2018	0.000019	0.000023	0.000019	0.000023	1,489.74	578,879
Oct 12, 2018	0.000018	0.000020	0.000018	0.000019	308.94	471,492
Oct 11, 2018	0.000021	0.000022	0.000018	0.000018	1,014.12	448,898
Oct 10, 2018	0.000022	0.000024	0.000021	0.000021	1,140.47	523,200
Oct 09, 2018	0.000023	0.000026	0.000021	0.000022	538.90	545,246
Oct 08, 2018	0.000023	0.000025	0.000021	0.000023	908.91	575,695
Oct 07, 2018	0.000023	0.000024	0.000021	0.000023	1,431.33	569,456
Oct 06, 2018	0.000025	0.000025	0.000022	0.000023	1,345.94	579,395
Oct 05, 2018	0.000025	0.000028	0.000024	0.000025	796.72	618,094
Oct 04, 2018	0.000028	0.000029	0.000023	0.000025	1,510.90	629,565
Oct 03, 2018	0.000030	0.000030	0.000025	0.000028	1,500.95	706,908
Oct 02, 2018	0.000031	0.000031	0.000029	0.000030	971.26	759,849
Oct 01, 2018	0.000034	0.000036	0.000029	0.000031	2,537.54	767,305
Sep 30, 2018	0.000030	0.000037	0.000027	0.000034	7,888.32	838,723
Sep 29, 2018	0.000024	0.000031	0.000023	0.000031	2,731.63	768,664
Sep 28, 2018	0.000022	0.000027	0.000021	0.000024	1,573.21	587,299
Sep 27, 2018	0.000021	0.000024	0.000020	0.000022	1,057.54	549,130
Sep 26, 2018	0.000022	0.000026	0.000021	0.000021	913.18	529,332
Sep 25, 2018	0.000024	0.000026	0.000019	0.000022	1,310.45	544,354
Sep 24, 2018	0.000026	0.000027	0.000021	0.000024	356.21	592,235
Sep 23, 2018	0.000023	0.000031	0.000020	0.000026	3,475.19	657,501
Sep 22, 2018	0.000021	0.000023	0.000020	0.000023	307.86	573,763
Sep 21, 2018	0.000020	0.000023	0.000017	0.000021	3,777.98	513,942
Sep 20, 2018	0.000021	0.000024	0.000018	0.000020	2,514.12	505,721
Sep 19, 2018	0.000023	0.000024	0.000019	0.000021	769.67	511,506
Sep 18, 2018	0.000024	0.000026	0.000020	0.000023	1,957.30	564,539
Sep 17, 2018	0.000019	0.000026	0.000019	0.000024	1,540.53	583,163
Sep 16, 2018	0.000022	0.000023	0.000018	0.000019	1,433.89	464,194
Sep 15, 2018	0.000023	0.000024	0.000021	0.000022	1,304.06	534,022
Sep 14, 2018	0.000024	0.000024	0.000020	0.000023	2,029.86	560,485
Sep 13, 2018	0.000023	0.000025	0.000022	0.000024	1,009.31	593,303
Sep 12, 2018	0.000024	0.000025	0.000020	0.000023	2,092.40	563,053
Sep 11, 2018	0.000026	0.000028	0.000023	0.000024	603.80	594,187
Sep 10, 2018	0.000027	0.000029	0.000024	0.000026	1,341.59	635,207
Sep 09, 2018	0.000027	0.000030	0.000026	0.000027	3,427.40	662,841
Sep 08, 2018	0.000031	0.000032	0.000027	0.000027	861.61	670,368
Sep 07, 2018	0.000033	0.000038	0.000029	0.000031	3,673.14	761,025
Sep 06, 2018	0.000034	0.000039	0.000030	0.000033	3,324.60	806,282
Sep 05, 2018	0.000037	0.000041	0.000032	0.000034	1,992.45	847,776
Sep 04, 2018	0.000037	0.000037	0.000032	0.000037	662.54	897,887
Sep 03, 2018	0.000034	0.000038	0.000030	0.000037	2,169.15	913,705
Sep 02, 2018	0.000034	0.000036	0.000027	0.000033	981.79	819,234
Sep 01, 2018	0.000034	0.000037	0.000029	0.000034	1,126.64	828,574
Aug 31, 2018	0.000031	0.000036	0.000031	0.000034	871.45	835,678
Aug 30, 2018	0.000035	0.000037	0.000029	0.000031	1,287.35	764,384
Aug 29, 2018	0.000032	0.000036	0.000032	0.000035	1,043.31	844,339
Aug 28, 2018	0.000040	0.000041	0.000024	0.000032	5,298.80	786,379
Aug 27, 2018	0.000041	0.000043	0.000037	0.000040	1,414.07	975,007
Aug 26, 2018	0.000030	0.000043	0.000030	0.000041	4,593.87	1,005,714
Aug 25, 2018	0.000030	0.000033	0.000029	0.000030	1,279.32	738,160
Aug 24, 2018	0.000029	0.000036	0.000027	0.000030	2,078.43	736,571
Aug 23, 2018	0.000028	0.000031	0.000027	0.000029	1,229.68	708,452
Aug 22, 2018	0.000030	0.000035	0.000026	0.000028	1,981.60	683,573
Aug 21, 2018	0.000026	0.000037	0.000025	0.000030	2,408.62	730,395
Aug 20, 2018	0.000026	0.000028	0.000024	0.000026	2,651.30	627,968
Aug 19, 2018	0.000025	0.000026	0.000023	0.000026	663.17	627,111
Aug 18, 2018	0.000027	0.000028	0.000023	0.000025	686.56	599,124
Aug 17, 2018	0.000023	0.000027	0.000022	0.000027	1,461.96	656,017
Aug 16, 2018	0.000022	0.000024	0.000021	0.000023	1,996.41	561,462
Aug 15, 2018	0.000022	0.000024	0.000021	0.000022	1,970.57	528,053
Aug 14, 2018	0.000022	0.000022	0.000018	0.000022	1,712.10	524,511
Aug 13, 2018	0.000023	0.000026	0.000021	0.000022	1,099.66	525,180
Aug 12, 2018	0.000022	0.000025	0.000022	0.000023	463.72	547,355
Aug 11, 2018	0.000023	0.000024	0.000022	0.000022	524.01	537,190
Aug 10, 2018	0.000024	0.000027	0.000023	0.000023	995.09	561,085
Aug 09, 2018	0.000026	0.000026	0.000024	0.000024	541.46	582,847
Aug 08, 2018	0.000027	0.000027	0.000024	0.000026	818.55	622,857
Aug 07, 2018	0.000029	0.000031	0.000026	0.000027	871.47	642,445
Aug 06, 2018	0.000030	0.000032	0.000028	0.000029	773.94	694,734
Aug 05, 2018	0.000030	0.000032	0.000029	0.000030	315.64	716,744
Aug 04, 2018	0.000034	0.000034	0.000030	0.000030	380.73	722,121
Aug 03, 2018	0.000031	0.000034	0.000029	0.000034	2,523.99	821,393
Aug 02, 2018	0.000032	0.000033	0.000030	0.000031	510.41	734,846
Aug 01, 2018	0.000033	0.000033	0.000030	0.000032	1,419.86	767,402
Jul 31, 2018	0.000032	0.000034	0.000031	0.000033	1,724.11	787,951
Jul 30, 2018	0.000034	0.000035	0.000030	0.000032	1,395.57	773,440
Jul 29, 2018	0.000039	0.000044	0.000030	0.000034	1,591.39	825,999
Jul 28, 2018	0.000031	0.000053	0.000030	0.000039	1,655.95	945,322
Jul 27, 2018	0.000033	0.000049	0.000031	0.000031	355.60	748,591
Jul 26, 2018	0.000035	0.000036	0.000030	0.000033	970.58	785,487
Jul 25, 2018	0.000035	0.000037	0.000033	0.000036	873.41	850,774
Jul 24, 2018	0.000029	0.000037	0.000029	0.000035	1,099.23	832,954
Jul 23, 2018	0.000035	0.000037	0.000029	0.000029	775.80	688,181
Jul 22, 2018	0.000031	0.000040	0.000029	0.000035	3,620.46	835,007
Jul 21, 2018	0.000028	0.000036	0.000027	0.000031	1,773.42	746,114
Jul 20, 2018	0.000028	0.000031	0.000026	0.000028	1,648.07	671,594
Jul 19, 2018	0.000030	0.000034	0.000026	0.000027	650.17	646,538
Jul 18, 2018	0.000033	0.000038	0.000019	0.000030	6,619.47	707,350
Jul 17, 2018	0.000034	0.000037	0.000029	0.000033	2,841.79	796,040
Jul 16, 2018	0.000035	0.000037	0.000031	0.000034	2,668.16	805,185
Jul 15, 2018	0.000034	0.000036	0.000032	0.000035	1,779.81	841,229
Jul 14, 2018	0.000035	0.000035	0.000033	0.000034	317.44	802,902
Jul 13, 2018	0.000034	0.000036	0.000034	0.000035	188.74	822,199
Jul 12, 2018	0.000034	0.000037	0.000033	0.000034	445.82	803,255
Jul 11, 2018	0.000033	0.000043	0.000032	0.000034	1,985.38	801,468
Jul 10, 2018	0.000035	0.000036	0.000032	0.000032	1,443.21	761,777
Jul 09, 2018	0.000037	0.000041	0.000034	0.000036	2,409.09	841,771
Jul 08, 2018	0.000042	0.000042	0.000037	0.000037	1,567.95	881,986
Jul 07, 2018	0.000043	0.000043	0.000038	0.000042	625.54	989,090
Jul 06, 2018	0.000041	0.000043	0.000038	0.000043	565.40	1,007,797
Jul 05, 2018	0.000043	0.000044	0.000038	0.000041	1,750.31	965,022
Jul 04, 2018	0.000042	0.000044	0.000041	0.000043	1,057.29	1,008,123
Jul 03, 2018	0.000043	0.000046	0.000040	0.000042	2,410.78	1,000,596
Jul 02, 2018	0.000040	0.000045	0.000040	0.000043	1,249.79	1,007,730
Jul 01, 2018	0.000041	0.000045	0.000039	0.000040	2,412.91	941,502
Jun 30, 2018	0.000039	0.000043	0.000039	0.000041	1,458.58	970,667
Jun 29, 2018	0.000038	0.000039	0.000035	0.000039	2,460.28	908,900
Jun 28, 2018	0.000039	0.000041	0.000035	0.000038	1,757.08	897,881
Jun 27, 2018	0.000037	0.000040	0.000036	0.000039	3,055.61	910,735
Jun 26, 2018	0.000040	0.000042	0.000036	0.000037	1,311.77	858,766
Jun 25, 2018	0.000039	0.000044	0.000038	0.000040	1,476.32	940,094
Jun 24, 2018	0.000040	0.000044	0.000032	0.000040	3,791.02	931,348
Jun 23, 2018	0.000039	0.000048	0.000036	0.000040	5,276.55	936,302
Jun 22, 2018	0.000047	0.000048	0.000037	0.000039	2,119.50	916,654
Jun 21, 2018	0.000048	0.000051	0.000041	0.000047	3,008.40	1,111,854
Jun 20, 2018	0.000050	0.000051	0.000047	0.000048	1,202.71	1,122,871
Jun 19, 2018	0.000051	0.000053	0.000047	0.000050	3,294.65	1,177,023
Jun 18, 2018	0.000052	0.000053	0.000045	0.000051	2,115.00	1,198,209
Jun 17, 2018	0.000048	0.000053	0.000044	0.000052	3,458.62	1,224,023
Jun 16, 2018	0.000054	0.000054	0.000048	0.000048	2,120.55	1,132,254
Jun 15, 2018	0.000059	0.000060	0.000051	0.000054	4,020.89	1,258,327
Jun 14, 2018	0.000047	0.000062	0.000046	0.000059	6,910.70	1,367,282
Jun 13, 2018	0.000052	0.000055	0.000045	0.000047	2,778.49	1,087,212
Jun 12, 2018	0.000061	0.000061	0.000046	0.000052	8,643.12	1,209,272
Jun 11, 2018	0.000068	0.000069	0.000058	0.000063	4,383.65	1,470,541
Jun 10, 2018	0.000071	0.000077	0.000065	0.000068	6,207.93	1,587,721
Jun 09, 2018	0.000078	0.000085	0.000071	0.000071	5,555.99	1,640,136
Jun 08, 2018	0.000081	0.000090	0.000078	0.000078	5,312.48	1,813,990
Jun 07, 2018	0.000074	0.000089	0.000070	0.000080	14,774.40	1,859,118
Jun 06, 2018	0.000082	0.000085	0.000073	0.000074	8,990.95	1,723,730
Jun 05, 2018	0.000090	0.000093	0.000076	0.000082	16,947.00	1,893,901
Jun 04, 2018	0.000079	0.000098	0.000078	0.000090	19,584.00	2,092,722
Jun 03, 2018	0.000087	0.000094	0.000075	0.000082	11,260.40	1,889,495
Jun 02, 2018	0.000091	0.000100	0.000084	0.000087	19,821.30	2,010,720
Jun 01, 2018	0.000110	0.000117	0.000080	0.000091	23,621.60	2,114,223
May 31, 2018	0.000071	0.000117	0.000069	0.000110	37,534.70	2,540,723
May 30, 2018	0.000112	0.000130	0.000068	0.000071	28,250.10	1,630,329
May 29, 2018	0.000132	0.000160	0.000112	0.000114	33,854.30	2,618,858
May 28, 2018	0.000175	0.000188	0.000130	0.000132	63,902.60	3,033,176
May 27, 2018	0.000103	0.000218	0.000103	0.000175	163,269	4,025,604
May 26, 2018	0.000100	0.000114	0.000086	0.000103	35,119.60	2,376,367
May 25, 2018	0.000059	0.000116	0.000051	0.000100	154,886	2,306,142
May 24, 2018	0.000030	0.000060	0.000029	0.000059	26,151.30	1,349,191
May 23, 2018	0.000033	0.000034	0.000027	0.000030	3,304.64	696,435
May 22, 2018	0.000039	0.000042	0.000025	0.000033	5,030.32	764,918
May 21, 2018	0.000038	0.000041	0.000035	0.000039	2,516.09	896,848
May 20, 2018	0.000043	0.000044	0.000035	0.000038	2,184.28	862,191
May 19, 2018	0.000045	0.000045	0.000038	0.000043	868.89	989,907
May 18, 2018	0.000043	0.000045	0.000037	0.000045	2,871.18	1,030,724
May 17, 2018	0.000039	0.000046	0.000038	0.000043	1,360.88	973,980
May 16, 2018	0.000039	0.000054	0.000036	0.000039	3,077.48	891,512
May 15, 2018	0.000047	0.000050	0.000036	0.000039	3,371.04	895,756
May 14, 2018	0.000052	0.000053	0.000045	0.000047	4,063.09	1,077,115
May 13, 2018	0.000048	0.000059	0.000047	0.000052	2,979.76	1,185,569
May 12, 2018	0.000042	0.000061	0.000040	0.000048	6,018.62	1,098,642
May 11, 2018	0.000045	0.000046	0.000040	0.000042	2,810.79	967,444
May 10, 2018	0.000076	0.000078	0.000040	0.000045	6,592.72	1,025,630
May 09, 2018	0.000074	0.000079	0.000065	0.000076	4,353.28	1,731,329
May 08, 2018	0.000084	0.000085	0.000074	0.000074	4,027.50	1,684,688
May 07, 2018	0.000077	0.000085	0.000072	0.000084	12,662.00	1,900,601
May 06, 2018	0.000078	0.000089	0.000072	0.000077	6,149.28	1,758,125
May 05, 2018	0.000076	0.000092	0.000075	0.000078	3,778.25	1,768,396
May 04, 2018	0.000077	0.000079	0.000065	0.000075	5,146.50	1,710,898
May 03, 2018	0.000073	0.000086	0.000071	0.000077	7,616.78	1,753,850
May 02, 2018	0.000081	0.000086	0.000073	0.000073	22,894.20	1,654,513
May 01, 2018	0.000045	0.000085	0.000035	0.000081	19,406.30	1,827,148
Apr 30, 2018	0.000052	0.000054	0.000041	0.000044	1,594.02	1,006,038
Apr 29, 2018	0.000038	0.000056	0.000029	0.000052	4,413.71	1,172,498
Apr 28, 2018	0.000039	0.000054	0.000036	0.000038	2,426.96	854,332
Apr 27, 2018	0.000030	0.000040	0.000029	0.000039	646.70	881,063
Apr 26, 2018	0.000037	0.000057	0.000029	0.000030	966.90	668,567
Apr 25, 2018	0.000036	0.000038	0.000033	0.000037	761.83	828,578
Apr 24, 2018	0.000035	0.000043	0.000033	0.000037	1,128.62	823,696
Apr 23, 2018	0.000063	0.000064	0.000035	0.000035	914.17	784,839
Apr 22, 2018	0.000060	0.000072	0.000056	0.000063	1,631.70	1,424,945
Apr 21, 2018	0.000054	0.000077	0.000052	0.000060	2,042.38	1,351,630
Apr 20, 2018	0.000053	0.000055	0.000043	0.000054	1,524.00	1,210,308
Apr 19, 2018	0.000046	0.000057	0.000041	0.000053	957.36	1,189,793
Apr 18, 2018	0.000040	0.000051	0.000033	0.000046	725.59	1,024,591
Apr 17, 2018	0.000030	0.000040	0.000027	0.000040	346.17	904,244
Apr 16, 2018	0.000040	0.000045	0.000028	0.000030	1,762.13	680,018
Apr 15, 2018	0.000038	0.000041	0.000033	0.000041	1,041.40	907,834
Apr 14, 2018	0.000035	0.000039	0.000030	0.000038	990.90	841,359
Apr 13, 2018	0.000039	0.000044	0.000035	0.000035	653.41	788,039
Apr 12, 2018	0.000026	0.000041	0.000025	0.000039	1,189.10	881,969
Apr 11, 2018	0.000026	0.000030	0.000023	0.000027	1,301.90	595,934
Apr 10, 2018	0.000027	0.000039	0.000018	0.000026	2,059.10	584,168
Apr 09, 2018	0.000026	0.000041	0.000025	0.000027	2,244.27	606,427
Apr 08, 2018	0.000033	0.000034	0.000024	0.000026	667.68	573,833
Apr 07, 2018	0.000034	0.000040	0.000026	0.000033	519.85	725,610
Apr 06, 2018	0.000032	0.000039	0.000032	0.000034	543.06	766,667
Apr 05, 2018	0.000055	0.000055	0.000030	0.000033	1,108.13	725,791
Apr 04, 2018	0.000041	0.000061	0.000039	0.000055	1,408.56	1,226,459
Apr 03, 2018	0.000040	0.000042	0.000035	0.000041	445.27	899,885
Apr 02, 2018	0.000034	0.000063	0.000033	0.000040	366.76	893,645
Apr 01, 2018	0.000043	0.000046	0.000034	0.000034	138.59	761,201
Mar 31, 2018	0.000027	0.000043	0.000027	0.000043	84.90	963,209
Mar 30, 2018	0.000051	0.000052	0.000027	0.000027	56.53	606,602
Mar 29, 2018	0.000039	0.000056	0.000036	0.000051	103.66	1,139,654
Mar 28, 2018	0.000051	0.000056	0.000039	0.000039	370.43	855,944
Mar 27, 2018	0.000048	0.000052	0.000042	0.000051	1,558.71	1,127,359
Mar 26, 2018	0.000062	0.000065	0.000044	0.000048	2,576.54	1,069,365
Mar 25, 2018	0.000064	0.000074	0.000061	0.000062	1,247.86	1,359,669
Mar 24, 2018	0.000076	0.000079	0.000062	0.000065	974.66	1,439,606
Mar 23, 2018	0.000066	0.000077	0.000066	0.000074	621.09	1,640,984
Mar 22, 2018	0.000061	0.000066	0.000057	0.000066	1,973.03	1,452,502
Mar 21, 2018	0.000068	0.000072	0.000058	0.000062	1,022.72	1,354,548
Mar 20, 2018	0.000061	0.000081	0.000060	0.000068	686.12	1,499,682
Mar 19, 2018	0.000059	0.000070	0.000059	0.000061	1,008.60	1,331,770
Mar 18, 2018	0.000067	0.000071	0.000050	0.000059	1,071.21	1,295,712
Mar 17, 2018	0.000061	0.000068	0.000055	0.000068	742.11	1,484,796
Mar 16, 2018	0.000070	0.000071	0.000061	0.000061	1,491.97	1,337,673
Mar 15, 2018	0.000068	0.000080	0.000066	0.000070	974.35	1,544,209
Mar 14, 2018	0.000085	0.000087	0.000067	0.000068	1,248.38	1,494,812
Mar 13, 2018	0.000078	0.000086	0.000073	0.000085	673.22	1,858,849
Mar 12, 2018	0.000092	0.000094	0.000074	0.000079	861.71	1,724,323
Mar 11, 2018	0.000076	0.000095	0.000074	0.000092	1,882.58	2,010,512
Mar 10, 2018	0.000083	0.000085	0.000072	0.000077	632.47	1,676,501
Mar 09, 2018	0.000052	0.000084	0.000044	0.000083	2,029.34	1,816,796
Mar 08, 2018	0.000065	0.000079	0.000060	0.000061	752.14	1,327,494
Mar 07, 2018	0.000097	0.000099	0.000052	0.000055	559.92	1,197,280
Mar 06, 2018	0.000099	0.000105	0.000097	0.000097	2,407.66	2,123,554
Mar 05, 2018	0.000110	0.000110	0.000094	0.000099	1,824.64	2,149,713
Mar 04, 2018	0.000099	0.000110	0.000094	0.000110	1,101.57	2,390,110
Mar 03, 2018	0.000103	0.000110	0.000096	0.000099	1,773.28	2,147,255
Mar 02, 2018	0.000099	0.000104	0.000092	0.000103	2,070.43	2,239,356
Mar 01, 2018	0.000095	0.000103	0.000094	0.000099	2,392.96	2,143,392
Feb 28, 2018	0.000105	0.000107	0.000094	0.000095	3,592.00	2,052,018
Feb 27, 2018	0.000102	0.000106	0.000099	0.000105	3,524.26	2,275,282
Feb 26, 2018	0.000072	0.000103	0.000066	0.000102	17,198.70	2,211,392
Feb 25, 2018	0.000096	0.000098	0.000064	0.000072	12,160.10	1,549,143
Feb 24, 2018	0.000100	0.000104	0.000093	0.000097	7,467.96	2,090,215
Feb 23, 2018	0.000098	0.000102	0.000095	0.000100	3,827.62	2,170,247
Feb 22, 2018	0.000105	0.000206	0.000097	0.000098	13,901.60	2,120,067
Feb 21, 2018	0.000112	0.000222	0.000103	0.000105	12,576.50	2,259,373
Feb 20, 2018	0.000112	0.000233	0.000111	0.000112	10,137.50	2,417,901
Feb 19, 2018	0.000104	0.000219	0.000104	0.000112	31,201.10	2,410,149
Feb 18, 2018	0.000111	0.000224	0.000102	0.000104	5,911.96	2,251,111
Feb 17, 2018	0.000102	0.000221	0.000102	0.000220	39,958.30	4,732,890
Feb 16, 2018	0.000101	0.000203	0.000098	0.000102	23,678.10	2,199,020
Feb 15, 2018	0.000188	0.000201	0.000094	0.000101	13,244.60	2,179,763
Feb 14, 2018	0.000085	0.000189	0.000085	0.000188	33,184.50	4,040,831
Feb 13, 2018	0.000178	0.000179	0.000084	0.000171	29,763.40	3,664,964
Feb 12, 2018	0.000081	0.000180	0.000081	0.000178	45,974.00	3,810,887
Feb 11, 2018	0.000171	0.000171	0.000079	0.000081	17,550.30	1,726,943
Feb 10, 2018	0.000174	0.000180	0.000082	0.000171	109,610	3,666,587
Feb 09, 2018	0.000165	0.000174	0.000078	0.000174	34,383.50	3,717,796
Feb 08, 2018	0.000152	0.000172	0.000077	0.000082	12,747.50	1,760,702
Feb 07, 2018	0.000154	0.000171	0.000072	0.000152	255,928	3,251,946
Feb 06, 2018	0.000069	0.000158	0.000060	0.000156	33,706.90	3,326,857
Feb 05, 2018	0.000164	0.000168	0.000067	0.000069	44,498.80	1,479,793
Feb 04, 2018	0.000185	0.000278	0.000082	0.000166	22,699.10	3,538,260
Feb 03, 2018	0.000177	0.000283	0.000165	0.000185	34,801.50	3,939,277
Feb 02, 2018	0.000272	0.000273	0.000081	0.000177	95,306.30	3,763,108
Feb 01, 2018	0.000305	0.000409	0.000177	0.000273	120,770	5,811,625
Jan 31, 2018	0.000301	0.000413	0.000289	0.000406	179,918	8,633,846
Jan 30, 2018	0.000560	0.000561	0.000299	0.000300	138,252	6,378,022
Jan 29, 2018	0.000456	0.000675	0.000442	0.000560	481,003	11,891,505
Jan 07, 2018	0.000952	0.000952	0.000952	0.000952	6,403.99	19,898,835
Jan 06, 2018	0.000822	0.001027	0.000822	0.000954	13,925.40	19,951,660
Jan 05, 2018	0.000184	0.000825	0.000169	0.000825	892,550	17,230,491
Jan 04, 2018	0.000114	0.000197	0.000099	0.000179	108,433	3,748,432
Jan 03, 2018	0.000136	0.000139	0.000104	0.000111	64,819.10	2,325,314
Jan 02, 2018	0.000145	0.000171	0.000116	0.000138	87,914.20	2,882,082
Jan 01, 2018	0.000168	0.000168	0.000111	0.000146	104,876	3,040,136
Dec 31, 2017	0.000125	0.000305	0.000106	0.000155	167,252	3,240,657
Dec 30, 2017	0.000106	0.000137	0.000072	0.000119	55,748.70	2,474,376
Dec 29, 2017	0.000092	0.000123	0.000075	0.000103	60,527.60	2,143,528
Dec 28, 2017	0.000053	0.000118	0.000050	0.000091	59,311.90	1,895,225
Dec 27, 2017	0.000081	0.000135	0.000025	0.000053	39,058.30	1,099,855
Dec 26, 2017	0.000145	0.000175	0.000077	0.000081	22,257.20	1,683,532
Dec 25, 2017	0.000035	0.000241	0.000033	0.000162	162,543	3,359,494
Dec 24, 2017	0.000023	0.000038	0.000016	0.000035	5,830.07	734,387
Dec 23, 2017	0.000016	0.000024	0.000016	0.000022	2,928.36	465,509
Dec 22, 2017	0.000015	0.000019	0.000010	0.000016	897.52	323,252
Dec 21, 2017	0.000018	0.000023	0.000015	0.000015	921.29	318,579
Dec 20, 2017	0.000024	0.000027	0.000012	0.000018	2,650.82	378,535
Dec 19, 2017	0.000018	0.000029	0.000018	0.000024	2,259.38	502,855
