date	open	high	low	close	volume	market_cap
Jan 26, 2019	0.001377	0.001408	0.001310	0.001310	27,701.47	0
Jan 25, 2019	0.001336	0.001405	0.001315	0.001377	33,442.19	0
Jan 24, 2019	0.001341	0.001398	0.001311	0.001335	26,176.20	0
Jan 23, 2019	0.001379	0.001466	0.001313	0.001341	29,142.94	0
Jan 22, 2019	0.001333	0.001447	0.001316	0.001379	31,343.48	0
Jan 21, 2019	0.001479	0.001482	0.001307	0.001335	26,527.43	0
Jan 20, 2019	0.001408	0.001523	0.001329	0.001479	32,914.87	0
Jan 19, 2019	0.001473	0.001567	0.001305	0.001414	28,150.08	0
Jan 18, 2019	0.001469	0.001508	0.001280	0.001466	23,674.67	0
Jan 17, 2019	0.001413	0.001508	0.001283	0.001470	23,603.63	0
Jan 16, 2019	0.001357	0.001532	0.001340	0.001415	26,613.50	0
Jan 15, 2019	0.001466	0.001606	0.001325	0.001359	23,866.44	0
Jan 14, 2019	0.001339	0.001633	0.001293	0.001466	34,254.76	0
Jan 13, 2019	0.001467	0.001627	0.001233	0.001338	30,386.69	0
Jan 12, 2019	0.001483	0.001666	0.001343	0.001469	29,522.34	0
Jan 11, 2019	0.001452	0.001680	0.001326	0.001482	31,683.50	0
Jan 10, 2019	0.001801	0.001816	0.001390	0.001456	30,002.36	0
Jan 09, 2019	0.001787	0.001900	0.001631	0.001801	38,304.83	0
Jan 08, 2019	0.001768	0.002040	0.001760	0.001786	40,142.42	0
Jan 07, 2019	0.001959	0.002117	0.001762	0.001769	40,540.45	0
Jan 06, 2019	0.002290	0.002299	0.001810	0.001958	44,372.01	0
Jan 05, 2019	0.002417	0.002504	0.001900	0.002293	35,247.16	0
Jan 04, 2019	0.002392	0.002632	0.002277	0.002422	38,497.13	0
Jan 03, 2019	0.002468	0.003003	0.002319	0.002600	45,211.48	0
Jan 02, 2019	0.002566	0.003029	0.002345	0.002470	28,518.20	0
Jan 01, 2019	0.002513	0.002724	0.002356	0.002553	27,265.36	0
Dec 31, 2018	0.002476	0.002744	0.002160	0.002513	27,189.71	0
Dec 30, 2018	0.002192	0.002799	0.002136	0.002472	26,647.96	0
Dec 29, 2018	0.002823	0.002863	0.002132	0.002201	26,225.06	0
Dec 28, 2018	0.002164	0.003052	0.001772	0.002808	29,605.77	0
Dec 27, 2018	0.003249	0.003249	0.002011	0.002160	15,319.71	0
Dec 26, 2018	0.002304	0.003252	0.001642	0.003245	23,828.48	0
Dec 25, 2018	0.001979	0.002619	0.001644	0.002302	20,123.68	0
Dec 24, 2018	0.002958	0.003612	0.001850	0.001966	11,934.65	0
Dec 23, 2018	0.002326	0.003182	0.001553	0.002958	12,343.15	0
Dec 22, 2018	0.002717	0.003120	0.002224	0.002323	5,083.72	0
Dec 21, 2018	0.002941	0.003170	0.002652	0.002714	1,055.06	0
Dec 20, 2018	0.002552	0.003022	0.002505	0.002946	666.41	0
Dec 19, 2018	0.002554	0.002770	0.002538	0.002557	580.20	0
Dec 18, 2018	0.002432	0.002585	0.002405	0.002546	739.63	0
Dec 17, 2018	0.002299	0.002542	0.002189	0.002432	585.75	0
Dec 16, 2018	0.002138	0.002322	0.002122	0.002296	459.61	0
Dec 15, 2018	0.002268	0.002315	0.002123	0.002139	1,902.09	0
Dec 14, 2018	0.002258	0.002402	0.002220	0.002268	778.46	0
Dec 13, 2018	0.002269	0.002566	0.002188	0.002259	927.23	0
Dec 12, 2018	0.002259	0.002598	0.002206	0.002267	1,398.37	0
Dec 11, 2018	0.002291	0.002377	0.002140	0.002262	593.02	0
Dec 10, 2018	0.002360	0.002468	0.002279	0.002293	417.46	0
Dec 09, 2018	0.001823	0.002465	0.001715	0.002363	1,724.01	0
Dec 08, 2018	0.001912	0.001961	0.001730	0.001829	253.43	0
Dec 07, 2018	0.001664	0.001913	0.001593	0.001913	403.00	0
Dec 06, 2018	0.001693	0.001917	0.001666	0.001666	653.81	0
Dec 05, 2018	0.001798	0.001930	0.001369	0.001694	1,402.47	0
Dec 04, 2018	0.001292	0.002794	0.001290	0.001796	2,623.65	0
Dec 03, 2018	0.001473	0.001532	0.001270	0.001294	426.47	0
Dec 02, 2018	0.001289	0.001752	0.001253	0.001470	1,000.02	0
Dec 01, 2018	0.001315	0.001435	0.001272	0.001292	1,184.78	0
Nov 30, 2018	0.001197	0.001433	0.001165	0.001312	1,258.29	0
Nov 29, 2018	0.001304	0.001353	0.001183	0.001194	658.87	0
Nov 28, 2018	0.001212	0.001302	0.001080	0.001300	457.52	0
Nov 27, 2018	0.001058	0.001228	0.001035	0.001210	875.73	0
Nov 26, 2018	0.001170	0.001298	0.001016	0.001059	481.43	0
Nov 25, 2018	0.001140	0.001253	0.000995	0.001169	538.94	0
Nov 24, 2018	0.001379	0.001413	0.001099	0.001140	581.74	0
Nov 23, 2018	0.001369	0.001399	0.001130	0.001380	1,128.30	0
Nov 22, 2018	0.001288	0.001458	0.001193	0.001377	1,716.51	0
Nov 21, 2018	0.001197	0.001349	0.001168	0.001291	1,034.70	0
Nov 20, 2018	0.001394	0.001408	0.001128	0.001195	686.84	0
Nov 19, 2018	0.001667	0.001667	0.001309	0.001415	1,198.20	0
Nov 18, 2018	0.001424	0.001694	0.001389	0.001664	2,048.36	0
Nov 17, 2018	0.001482	0.001541	0.001358	0.001420	1,167.67	0
Nov 16, 2018	0.001687	0.001746	0.001290	0.001482	1,503.34	0
Nov 15, 2018	0.001771	0.001839	0.001348	0.001684	4,650.39	0
Nov 14, 2018	0.001710	0.001873	0.001570	0.001647	2,244.18	0
Nov 13, 2018	0.001766	0.002051	0.001535	0.001713	3,512.71	0
Nov 12, 2018	0.002091	0.002174	0.001522	0.001766	2,513.92	0
Nov 11, 2018	0.001932	0.002212	0.001784	0.002091	3,268.34	0
Nov 10, 2018	0.001922	0.002233	0.001775	0.001932	3,103.60	0
Nov 09, 2018	0.001783	0.002370	0.001783	0.001922	3,169.79	0
Nov 08, 2018	0.001918	0.002407	0.001783	0.001783	6,139.15	0
Nov 07, 2018	0.001893	0.002317	0.001855	0.001919	3,442.54	0
Nov 06, 2018	0.002247	0.002367	0.001882	0.001891	4,339.41	0
Nov 05, 2018	0.001695	0.002313	0.001693	0.002247	2,565.20	0
Nov 04, 2018	0.001859	0.002233	0.001644	0.001693	4,256.02	0
Nov 03, 2018	0.001859	0.002303	0.001760	0.001859	1,255.93	0
Nov 02, 2018	0.002238	0.002580	0.001617	0.001859	4,380.61	0
Nov 01, 2018	0.003113	0.003655	0.001513	0.002509	13,420.10	0
Oct 31, 2018	0.001589	0.001997	0.001179	0.001997	3,073.51	0
Oct 30, 2018	0.001004	0.001704	0.001001	0.001588	2,271.50	0
Oct 29, 2018	0.001161	0.002151	0.000989	0.001004	5,668.70	0
Oct 28, 2018	0.001553	0.001555	0.001029	0.001167	572.43	0
Oct 27, 2018	0.001830	0.002079	0.001545	0.001545	895.45	0
Oct 26, 2018	0.001922	0.002183	0.001131	0.001832	3,606.10	0
Oct 25, 2018	0.002111	0.002416	0.001582	0.001925	5,269.57	0
Oct 24, 2018	0.002530	0.003627	0.002081	0.002110	4,489.78	0
Oct 23, 2018	0.001953	0.004158	0.001854	0.002537	4,817.76	0
Oct 22, 2018	0.005827	0.006172	0.001817	0.001953	9,613.21	0
Oct 21, 2018	0.002978	0.005828	0.002203	0.005826	5,453.20	0
Oct 20, 2018	0.003381	0.003450	0.002778	0.002979	2,746.95	0
Oct 19, 2018	0.004936	0.005064	0.001830	0.003383	6,994.34	0
Oct 18, 2018	0.005925	0.006282	0.001784	0.004936	12,407.10	0
Oct 17, 2018	0.002973	0.006113	0.001701	0.005921	18,092.20	0
Oct 16, 2018	0.002207	0.004386	0.002067	0.002963	2,302.55	0
Oct 15, 2018	0.001487	0.004745	0.000755	0.002208	7,156.22	0
Oct 14, 2018	0.001275	0.004449	0.000893	0.001485	4,516.00	0
Oct 13, 2018	0.004310	0.004544	0.001274	0.001275	3,467.26	0
Oct 12, 2018	0.004041	0.005035	0.000794	0.004316	2,662.78	0
Oct 11, 2018	0.004807	0.004807	0.000189	0.004044	1,703.54	0
Oct 10, 2018	0.002564	0.006917	0.001465	0.004816	2,570.53	0
Oct 09, 2018	0.005888	0.008001	0.002565	0.002573	8,088.10	0
Oct 08, 2018	0.005662	0.005875	0.003698	0.005872	1,070.26	0
Oct 07, 2018	0.005593	0.005800	0.005210	0.005636	1,403.39	0
Oct 06, 2018	0.005692	0.005693	0.005184	0.005573	792.99	0
Oct 05, 2018	0.005124	0.005784	0.005097	0.005679	445.51	0
Oct 04, 2018	0.005073	0.005869	0.005058	0.005110	1,138.58	0
Oct 03, 2018	0.005677	0.005809	0.005029	0.005067	749.49	0
Oct 02, 2018	0.005851	0.005876	0.005674	0.005674	1,944.45	0
Oct 01, 2018	0.005873	0.005916	0.005619	0.005868	1,186.77	0
Sep 30, 2018	0.006259	0.006385	0.005632	0.005891	671.35	0
Sep 29, 2018	0.005701	0.006307	0.005647	0.006264	1,140.27	0
Sep 28, 2018	0.006097	0.006150	0.005640	0.005705	643.36	0
Sep 27, 2018	0.005756	0.006141	0.005658	0.006095	1,004.25	0
Sep 26, 2018	0.006355	0.006355	0.004796	0.005749	586.83	0
Sep 25, 2018	0.005857	0.006350	0.005678	0.006350	2,630.11	0
Sep 24, 2018	0.006117	0.006150	0.005844	0.005864	662.93	0
Sep 23, 2018	0.006664	0.006672	0.006081	0.006114	1,803.75	0
Sep 22, 2018	0.006946	0.006946	0.005422	0.006661	1,349.78	0
Sep 21, 2018	0.005925	0.006992	0.005925	0.006929	1,935.84	0
Sep 20, 2018	0.005814	0.005946	0.005731	0.005923	942.65	0
Sep 19, 2018	0.006399	0.006484	0.005491	0.005811	740.96	0
Sep 18, 2018	0.005577	0.006479	0.005556	0.006406	4,236.46	0
Sep 17, 2018	0.005926	0.005953	0.005556	0.005577	1,817.27	0
Sep 16, 2018	0.006019	0.006191	0.005740	0.005976	994.55	0
Sep 15, 2018	0.006397	0.006530	0.005827	0.006002	773.72	0
Sep 14, 2018	0.006576	0.006882	0.006308	0.006407	2,467.72	0
Sep 13, 2018	0.005855	0.006641	0.005855	0.006598	5,155.99	0
Sep 12, 2018	0.006005	0.006016	0.005479	0.005849	354.95	0
Sep 11, 2018	0.006324	0.006382	0.005726	0.006005	1,313.15	0
Sep 10, 2018	0.006773	0.006923	0.006041	0.006314	1,260.19	0
Sep 09, 2018	0.006648	0.007096	0.006443	0.006770	2,619.04	0
Sep 08, 2018	0.006526	0.006862	0.006239	0.006670	2,866.32	0
Sep 07, 2018	0.006659	0.007821	0.006518	0.006518	1,020.77	0
Sep 06, 2018	0.006834	0.008127	0.006395	0.006659	9,041.58	0
Sep 05, 2018	0.008170	0.008649	0.006825	0.006825	7,520.88	0
Sep 04, 2018	0.007413	0.008861	0.007393	0.008163	1,220.03	0
Sep 03, 2018	0.007871	0.009190	0.007394	0.007413	776.16	0
Sep 02, 2018	0.009125	0.009292	0.007842	0.007873	420.60	0
Sep 01, 2018	0.009687	0.009766	0.008691	0.009123	6,514.50	0
Aug 31, 2018	0.007982	0.009710	0.007927	0.009686	4,053.21	0
Aug 30, 2018	0.009287	0.009537	0.007950	0.007979	11,500.80	0
Aug 29, 2018	0.008926	0.009336	0.008691	0.009282	11,386.50	0
Aug 28, 2018	0.008530	0.008927	0.008467	0.008927	17,258.50	0
Aug 27, 2018	0.007555	0.008980	0.007527	0.008498	24,872.70	0
Aug 26, 2018	0.008740	0.009252	0.007163	0.007550	1,881.11	0
Aug 25, 2018	0.008427	0.009683	0.007094	0.008727	1,604.97	0
Aug 24, 2018	0.008434	0.008845	0.004601	0.008440	2,699.58	0
Aug 23, 2018	0.007609	0.009101	0.007602	0.008429	9,244.11	0
Aug 22, 2018	0.007474	0.007643	0.007460	0.007593	10,287.70	0
