date	open	high	low	close	volume	market_cap
Jan 19, 2019	0.093821	0.096240	0.092106	0.094868	290,474	33,203,759
Jan 18, 2019	0.097231	0.097388	0.092061	0.092220	223,117	32,277,058
Jan 17, 2019	0.100179	0.100324	0.095109	0.097455	224,089	34,109,165
Jan 16, 2019	0.107090	0.107745	0.099918	0.100296	196,348	35,103,443
Jan 15, 2019	0.110304	0.110611	0.105089	0.107126	162,432	37,494,240
Jan 14, 2019	0.110291	0.111314	0.104689	0.110321	223,804	38,612,305
Jan 13, 2019	0.113765	0.116227	0.109058	0.110073	246,679	38,525,617
Jan 12, 2019	0.102363	0.131655	0.099652	0.112776	642,169	39,471,729
Jan 11, 2019	0.094972	0.111469	0.093835	0.102371	348,517	35,829,738
Jan 10, 2019	0.104008	0.107351	0.094295	0.094978	426,150	33,242,356
Jan 09, 2019	0.103141	0.104839	0.103116	0.103896	137,045	36,363,592
Jan 08, 2019	0.106982	0.111418	0.102417	0.103101	192,528	36,085,462
Jan 07, 2019	0.115741	0.115966	0.106377	0.106948	273,658	37,431,711
Jan 06, 2019	0.117455	0.119059	0.113189	0.115628	181,208	40,469,814
Jan 05, 2019	0.117927	0.121008	0.117431	0.117431	113,766	41,100,706
Jan 04, 2019	0.125865	0.127245	0.116317	0.118109	348,145	41,338,023
Jan 03, 2019	0.122162	0.124304	0.116831	0.122971	266,765	43,039,812
Jan 02, 2019	0.115946	0.124099	0.114707	0.118576	273,946	41,501,611
Jan 01, 2019	0.109993	0.116266	0.108910	0.116094	174,288	40,632,924
Dec 31, 2018	0.118028	0.118313	0.109300	0.109884	397,073	38,459,338
Dec 30, 2018	0.121012	0.122398	0.117716	0.117716	278,368	41,200,468
Dec 29, 2018	0.120797	0.131002	0.119907	0.120896	279,832	42,313,705
Dec 28, 2018	0.126616	0.127673	0.109698	0.120347	848,509	42,121,612
Dec 27, 2018	0.145843	0.146129	0.086076	0.127111	356,562	44,488,741
Dec 26, 2018	0.147663	0.149249	0.141521	0.145812	410,421	51,034,046
Dec 25, 2018	0.157600	0.157937	0.146319	0.147410	530,321	51,593,411
Dec 24, 2018	0.162636	0.170348	0.155281	0.157094	620,512	54,982,784
Dec 23, 2018	0.160341	0.164292	0.154515	0.161969	305,182	56,688,999
Dec 22, 2018	0.156758	0.164135	0.156359	0.160357	441,555	56,124,775
Dec 21, 2018	0.162978	0.164817	0.152832	0.156893	332,861	54,912,440
Dec 20, 2018	0.179452	0.183417	0.152130	0.163191	1,373,480	57,116,757
Dec 19, 2018	0.185284	0.191356	0.179407	0.179407	786,207	62,792,544
Dec 18, 2018	0.191560	0.192364	0.180822	0.184341	1,036,506	64,519,296
Dec 17, 2018	0.190314	0.195186	0.185768	0.191779	1,011,167	67,122,704
Dec 16, 2018	0.197152	0.199114	0.188666	0.190252	1,036,954	66,588,171
Dec 15, 2018	0.194996	0.197187	0.193812	0.197174	288,112	69,010,845
Dec 14, 2018	0.195641	0.198031	0.193692	0.195521	639,590	68,432,180
Dec 13, 2018	0.204519	0.205725	0.192303	0.195757	499,392	68,514,794
Dec 12, 2018	0.205045	0.209589	0.202650	0.204485	366,611	71,569,816
Dec 11, 2018	0.207510	0.209592	0.203338	0.205673	402,060	71,985,661
Dec 10, 2018	0.213188	0.218924	0.207120	0.207487	422,926	72,620,320
Dec 09, 2018	0.208172	0.217210	0.207389	0.213496	420,330	74,723,642
Dec 08, 2018	0.203623	0.213653	0.199301	0.208621	1,162,691	73,017,431
Dec 07, 2018	0.203997	0.208876	0.199288	0.203702	1,665,703	71,295,551
Dec 06, 2018	0.214334	0.221597	0.204398	0.204398	1,100,738	71,539,410
Dec 05, 2018	0.221162	0.222455	0.213609	0.214493	503,487	75,072,511
Dec 04, 2018	0.216857	0.224648	0.214563	0.221094	665,007	77,383,069
Dec 03, 2018	0.217697	0.223487	0.214058	0.216935	748,475	75,927,143
Dec 02, 2018	0.217142	0.224095	0.214767	0.217254	393,187	76,038,793
Dec 01, 2018	0.216568	0.224219	0.214263	0.217603	439,383	76,161,210
Nov 30, 2018	0.212619	0.217148	0.211351	0.216519	943,163	75,781,680
Nov 29, 2018	0.213600	0.221336	0.208323	0.212288	601,608	74,300,890
Nov 28, 2018	0.203129	0.223997	0.202119	0.219006	1,098,560	76,652,100
Nov 27, 2018	0.198934	0.205469	0.198097	0.202897	663,677	71,013,950
Nov 26, 2018	0.202180	0.206586	0.195997	0.198781	1,025,750	69,573,350
Nov 25, 2018	0.202916	0.208665	0.199826	0.202129	2,667,090	70,745,150
Nov 24, 2018	0.205145	0.209003	0.200445	0.204275	845,090	71,496,250
Nov 23, 2018	0.206697	0.210604	0.204737	0.205016	586,727	71,755,600
Nov 22, 2018	0.210375	0.211473	0.206116	0.206904	599,469	72,416,400
Nov 21, 2018	0.210399	0.214185	0.206728	0.210877	759,950	73,806,950
Nov 20, 2018	0.209966	0.213327	0.204443	0.210123	3,748,170	73,543,050
Nov 19, 2018	0.215099	0.215211	0.207408	0.210286	1,169,950	73,600,100
Nov 18, 2018	0.212851	0.216416	0.211522	0.214988	443,257	75,245,800
Nov 17, 2018	0.213973	0.216855	0.210748	0.212689	578,066	74,441,150
Nov 16, 2018	0.212562	0.217568	0.208627	0.213800	1,075,890	74,830,000
Nov 15, 2018	0.214817	0.215046	0.210018	0.211740	1,732,500	74,109,000
Nov 14, 2018	0.221337	0.222258	0.210441	0.213842	1,714,520	74,844,700
Nov 13, 2018	0.219225	0.224463	0.217168	0.221656	1,091,540	77,579,600
Nov 12, 2018	0.222786	0.224762	0.219016	0.219277	3,916,130	76,746,950
Nov 11, 2018	0.222832	0.224922	0.217882	0.222856	4,383,450	77,999,600
Nov 10, 2018	0.218864	0.222717	0.216380	0.222224	3,512,410	77,778,400
Nov 09, 2018	0.214180	0.220003	0.213436	0.218868	3,865,270	76,603,800
Nov 08, 2018	0.214561	0.217445	0.211657	0.213951	2,119,110	74,882,850
Nov 07, 2018	0.213715	0.217117	0.212805	0.214745	1,303,310	75,160,750
Nov 06, 2018	0.215854	0.216220	0.210433	0.213424	1,109,950	74,700,850
Nov 05, 2018	0.215804	0.216255	0.212583	0.215713	2,534,080	75,499,550
Nov 04, 2018	0.214485	0.215500	0.205133	0.215483	1,400,640	75,419,050
Nov 03, 2018	0.214974	0.215572	0.213268	0.214411	1,097,440	75,043,850
Nov 02, 2018	0.214982	0.218334	0.213002	0.215000	1,363,370	75,250,000
Nov 01, 2018	0.214109	0.239832	0.212882	0.215033	310,633	75,261,550
Oct 31, 2018	0.214894	0.214931	0.212313	0.214183	947,202	74,964,050
Oct 30, 2018	0.215353	0.216433	0.214312	0.214726	521,166	75,154,100
Oct 29, 2018	0.220071	0.221073	0.213426	0.215305	1,021,770	75,356,750
Oct 28, 2018	0.218607	0.220690	0.218211	0.220198	692,539	77,069,300
Oct 27, 2018	0.218260	0.221137	0.218260	0.218661	321,744	76,531,350
Oct 26, 2018	0.221881	0.222973	0.217166	0.218458	333,388	76,460,300
Oct 25, 2018	0.220346	0.224239	0.219828	0.222017	583,084	77,705,950
Oct 24, 2018	0.216096	0.222352	0.216096	0.220373	806,350	77,130,550
Oct 23, 2018	0.218290	0.219130	0.216168	0.216522	548,403	75,782,700
Oct 22, 2018	0.217128	0.220620	0.216083	0.218447	591,645	76,456,450
Oct 21, 2018	0.216287	0.222472	0.215235	0.217374	363,870	76,080,900
Oct 20, 2018	0.217323	0.218973	0.215229	0.216211	340,062	75,673,850
Oct 19, 2018	0.218717	0.218909	0.216917	0.217304	620,245	76,056,400
Oct 18, 2018	0.218525	0.219622	0.217369	0.218802	606,077	76,580,700
Oct 17, 2018	0.222057	0.222783	0.217651	0.218300	291,839	76,405,000
Oct 16, 2018	0.222432	0.224665	0.220378	0.221847	395,904	77,646,450
Oct 15, 2018	0.221918	0.230431	0.218155	0.222605	870,716	77,911,750
Oct 14, 2018	0.221536	0.235600	0.220730	0.221742	438,896	77,609,700
Oct 13, 2018	0.220859	0.222551	0.219632	0.221133	324,186	77,396,550
Oct 12, 2018	0.218407	0.223628	0.217613	0.220862	498,625	77,301,700
Oct 11, 2018	0.214191	0.226856	0.213846	0.218875	3,013,620	76,606,250
Oct 10, 2018	0.219373	0.220159	0.213353	0.214640	509,087	75,124,000
Oct 09, 2018	0.223789	0.224234	0.217871	0.219484	628,775	76,819,400
Oct 08, 2018	0.224121	0.225440	0.221682	0.223458	473,530	78,210,300
Oct 07, 2018	0.226059	0.226088	0.221593	0.225786	565,390	79,025,100
Oct 06, 2018	0.227998	0.228994	0.225326	0.225832	323,371	79,041,200
Oct 05, 2018	0.216296	0.227967	0.215207	0.227773	342,519	79,720,550
Oct 04, 2018	0.221783	0.222877	0.216056	0.216169	258,963	75,659,150
Oct 03, 2018	0.223839	0.223839	0.219225	0.221790	863,368	77,626,500
Oct 02, 2018	0.222646	0.224614	0.222236	0.223779	772,010	78,322,650
Oct 01, 2018	0.223065	0.227506	0.221997	0.224375	584,636	78,531,250
Sep 30, 2018	0.229059	0.229276	0.221261	0.223626	304,789	78,269,100
Sep 29, 2018	0.219297	0.231906	0.218040	0.229259	627,562	80,240,650
Sep 28, 2018	0.225992	0.231978	0.218811	0.219302	413,635	76,755,700
Sep 27, 2018	0.215758	0.225518	0.212884	0.225360	894,241	78,876,000
Sep 26, 2018	0.216125	0.218290	0.212380	0.215807	439,134	75,532,450
Sep 25, 2018	0.211958	0.218506	0.207755	0.216016	1,459,410	75,605,600
Sep 24, 2018	0.219862	0.219994	0.210269	0.211536	382,618	74,037,600
Sep 23, 2018	0.220674	0.222077	0.215995	0.219058	500,098	76,670,300
Sep 22, 2018	0.227623	0.229587	0.219141	0.220542	540,858	77,189,700
Sep 21, 2018	0.213716	0.228208	0.209924	0.228208	579,635	79,872,800
Sep 20, 2018	0.212918	0.214362	0.202861	0.213621	573,216	74,767,350
Sep 19, 2018	0.213837	0.215533	0.209389	0.213009	967,797	74,553,150
Sep 18, 2018	0.211004	0.217167	0.210239	0.214101	625,488	74,935,350
Sep 17, 2018	0.206513	0.213151	0.202925	0.210438	1,150,990	73,653,300
Sep 16, 2018	0.211388	0.211388	0.205571	0.206782	524,942	72,373,700
Sep 15, 2018	0.213034	0.216571	0.210276	0.210598	623,128	73,709,300
Sep 14, 2018	0.218942	0.224840	0.210705	0.212911	725,093	74,518,850
Sep 13, 2018	0.206390	0.219868	0.204765	0.219081	490,766	76,678,350
Sep 12, 2018	0.205269	0.208282	0.199994	0.206229	1,082,570	72,180,150
Sep 11, 2018	0.211189	0.214457	0.204734	0.205467	1,022,860	71,913,450
Sep 10, 2018	0.210276	0.215505	0.205219	0.210967	1,081,140	73,838,450
Sep 09, 2018	0.206209	0.215858	0.202946	0.210325	947,628	73,613,750
Sep 08, 2018	0.222961	0.230711	0.201611	0.206540	1,108,940	72,289,000
Sep 07, 2018	0.220188	0.230818	0.216953	0.222731	1,564,110	77,955,850
Sep 06, 2018	0.205774	0.220340	0.196615	0.220238	1,546,480	77,083,300
Sep 05, 2018	0.239614	0.243075	0.206542	0.206542	1,463,040	72,289,700
Sep 04, 2018	0.230164	0.248485	0.229761	0.239438	803,514	83,803,300
Sep 03, 2018	0.232735	0.244964	0.224610	0.229997	700,041	80,498,950
Sep 02, 2018	0.238992	0.247710	0.231636	0.233353	826,056	81,673,550
Sep 01, 2018	0.232599	0.241702	0.230943	0.238485	833,356	83,469,750
Aug 31, 2018	0.217943	0.234484	0.214480	0.232787	689,394	81,475,450
Aug 30, 2018	0.215599	0.217811	0.207388	0.217811	757,178	76,233,850
Aug 29, 2018	0.226947	0.226947	0.211739	0.215547	791,474	75,441,450
Aug 28, 2018	0.216307	0.227019	0.210691	0.226962	1,745,610	79,436,700
Aug 27, 2018	0.224770	0.225034	0.209346	0.215738	943,999	75,508,300
Aug 26, 2018	0.230923	0.231002	0.220175	0.224660	618,475	78,631,000
Aug 25, 2018	0.227522	0.234531	0.222634	0.230618	1,069,060	80,716,300
Aug 24, 2018	0.177431	0.240466	0.174207	0.227574	2,071,470	79,650,900
Aug 23, 2018	0.177128	0.179039	0.171487	0.176995	358,918	61,948,250
Aug 22, 2018	0.175305	0.188012	0.174764	0.177129	640,970	61,995,150
Aug 21, 2018	0.161799	0.176149	0.161344	0.174994	443,773	61,247,900
Aug 20, 2018	0.168158	0.175437	0.159845	0.161832	334,361	56,641,200
Aug 19, 2018	0.167486	0.169071	0.163058	0.168387	316,134	58,935,450
Aug 18, 2018	0.173821	0.176438	0.166442	0.167412	376,921	58,594,200
Aug 17, 2018	0.156138	0.172961	0.155215	0.172961	467,162	60,536,350
Aug 16, 2018	0.150531	0.160265	0.149220	0.156179	611,315	54,662,650
Aug 15, 2018	0.142664	0.158619	0.142128	0.150787	439,934	52,775,450
Aug 14, 2018	0.151247	0.151247	0.137318	0.139836	606,618	48,942,600
Aug 13, 2018	0.158467	0.164204	0.151385	0.151487	528,150	53,020,450
Aug 12, 2018	0.156713	0.168379	0.150726	0.158328	928,261	55,414,800
Aug 11, 2018	0.156491	0.161561	0.145950	0.156752	924,226	54,863,200
Aug 10, 2018	0.176112	0.176181	0.153926	0.156730	863,796	54,855,500
Aug 09, 2018	0.152572	0.177521	0.151374	0.176970	860,827	61,939,500
Aug 08, 2018	0.185808	0.186316	0.151379	0.151379	870,689	52,982,650
Aug 07, 2018	0.202201	0.203370	0.184864	0.186577	755,068	65,301,950
Aug 06, 2018	0.200154	0.204226	0.197665	0.202472	1,012,560	70,865,200
Aug 05, 2018	0.203562	0.256655	0.193749	0.199054	1,283,010	69,668,900
Aug 04, 2018	0.212683	0.213584	0.201047	0.203699	1,433,450	71,294,650
Aug 03, 2018	0.207962	0.216643	0.200625	0.212711	1,612,880	74,448,850
Aug 02, 2018	0.210953	0.215400	0.206524	0.208027	1,542,740	72,809,450
Aug 01, 2018	0.224021	0.224883	0.207984	0.211155	1,545,280	73,904,250
Jul 31, 2018	0.242666	0.242755	0.221627	0.223802	1,641,890	78,330,700
Jul 30, 2018	0.251155	0.251788	0.231118	0.242771	1,532,270	84,969,850
Jul 29, 2018	0.248894	0.257260	0.246727	0.250974	1,405,820	87,840,900
Jul 28, 2018	0.248884	0.256469	0.244244	0.249659	1,669,940	87,380,650
Jul 27, 2018	0.255452	0.257044	0.245609	0.248985	1,802,710	87,144,750
Jul 26, 2018	0.260649	0.265694	0.252552	0.254648	959,492	89,126,800
Jul 25, 2018	0.267046	0.268444	0.256621	0.260052	1,331,110	91,018,200
Jul 24, 2018	0.266355	0.270542	0.251875	0.267128	1,527,250	93,494,800
Jul 23, 2018	0.261542	0.271676	0.261235	0.262850	1,242,460	91,997,500
Jul 22, 2018	0.269419	0.275479	0.259810	0.261589	1,184,080	91,556,150
Jul 21, 2018	0.265258	0.278355	0.260539	0.269719	1,666,860	94,401,650
Jul 20, 2018	0.285896	0.285896	0.260595	0.265300	1,389,920	92,855,000
Jul 19, 2018	0.309407	0.309407	0.281595	0.282331	1,517,500	98,815,850
Jul 18, 2018	0.295479	0.322301	0.295479	0.309748	2,285,010	108,411,800
Jul 17, 2018	0.280785	0.301520	0.268575	0.295497	1,859,520	103,423,950
Jul 16, 2018	0.257360	0.279752	0.252602	0.279752	1,264,260	97,913,200
Jul 15, 2018	0.251329	0.263924	0.251329	0.257534	1,105,410	90,136,900
Jul 14, 2018	0.256096	0.262929	0.251442	0.251442	1,120,860	88,004,700
Jul 13, 2018	0.262087	0.271960	0.252376	0.255978	1,962,560	89,592,300
Jul 12, 2018	0.270869	0.273393	0.259115	0.261214	2,182,870	91,424,900
Jul 11, 2018	0.265321	0.274846	0.263844	0.271417	1,370,670	94,995,950
Jul 10, 2018	0.277063	0.277803	0.259311	0.264651	1,109,180	92,627,850
Jul 09, 2018	0.299126	0.301929	0.278969	0.279253	441,553	97,738,550
Jul 08, 2018	0.302960	0.303163	0.291743	0.299513	956,159	104,829,550
Jul 07, 2018	0.277968	0.304468	0.275939	0.301444	632,154	105,505,400
Jul 06, 2018	0.279832	0.289196	0.266007	0.278252	1,236,530	97,388,200
Jul 05, 2018	0.314042	0.314904	0.284902	0.286380	1,973,860	100,233,000
Jul 04, 2018	0.252244	0.320387	0.245084	0.313194	2,014,620	109,617,900
Jul 03, 2018	0.247975	0.265528	0.246314	0.252140	1,733,330	88,249,000
Jul 02, 2018	0.217665	0.251518	0.217665	0.248144	1,375,670	86,850,400
Jul 01, 2018	0.226369	0.228221	0.212445	0.217651	1,109,090	76,177,850
Jun 30, 2018	0.211030	0.225738	0.211006	0.225287	1,248,720	78,850,450
Jun 29, 2018	0.210769	0.215379	0.197966	0.210188	1,324,380	73,565,800
Jun 28, 2018	0.225018	0.227496	0.209568	0.210890	1,098,160	73,811,500
Jun 27, 2018	0.228868	0.233167	0.218237	0.225665	869,093	78,982,750
Jun 26, 2018	0.238936	0.248607	0.229750	0.229912	1,143,660	80,469,200
Jun 25, 2018	0.242449	0.248518	0.235544	0.241183	1,186,250	84,414,050
Jun 24, 2018	0.263034	0.266790	0.228136	0.240808	1,745,610	84,282,800
Jun 23, 2018	0.249336	0.268530	0.249200	0.264068	1,669,590	92,423,800
Jun 22, 2018	0.318189	0.324616	0.247700	0.249167	2,586,420	87,208,450
Jun 21, 2018	0.337571	0.342709	0.313295	0.318316	1,298,790	111,410,600
Jun 20, 2018	0.339973	0.342338	0.322294	0.337971	1,244,550	118,289,850
Jun 19, 2018	0.339220	0.350060	0.333045	0.339732	1,699,890	118,906,200
Jun 18, 2018	0.308010	0.343049	0.308010	0.339415	1,799,900	118,795,250
Jun 17, 2018	0.317624	0.330687	0.308446	0.308446	1,174,980	107,956,100
Jun 16, 2018	0.323872	0.330194	0.310266	0.317678	1,430,130	111,187,300
Jun 15, 2018	0.359107	0.360544	0.323045	0.323045	1,432,990	113,065,750
Jun 14, 2018	0.344439	0.377035	0.337128	0.356524	1,903,730	124,783,400
Jun 13, 2018	0.390675	0.394719	0.341870	0.344312	1,666,390	120,509,200
Jun 12, 2018	0.421897	0.434268	0.376957	0.392505	2,218,290	137,376,750
Jun 11, 2018	0.428535	0.436108	0.410791	0.421703	1,444,600	147,596,050
Jun 10, 2018	0.481888	0.481888	0.418984	0.428734	1,697,960	150,056,900
Jun 09, 2018	0.484807	0.495909	0.479073	0.482491	867,430	168,871,850
Jun 08, 2018	0.494112	0.498127	0.476178	0.483058	1,044,720	169,070,300
Jun 07, 2018	0.506440	0.511811	0.491750	0.492849	1,152,910	172,497,150
Jun 06, 2018	0.512563	0.516133	0.495789	0.506310	1,504,760	177,208,500
Jun 05, 2018	0.507166	0.518056	0.498981	0.512172	950,909	179,260,200
Jun 04, 2018	0.531416	0.544734	0.497576	0.507498	1,349,610	177,624,300
Jun 03, 2018	0.529856	0.547254	0.519439	0.531125	1,035,440	185,893,750
Jun 02, 2018	0.507988	0.533418	0.498560	0.530218	1,130,320	185,576,300
Jun 01, 2018	0.494270	0.509518	0.488501	0.507538	1,121,990	177,638,300
May 31, 2018	0.486472	0.506150	0.483882	0.496837	1,031,320	173,892,950
May 30, 2018	0.505666	0.511088	0.476005	0.486536	1,657,150	170,287,600
May 29, 2018	0.470818	0.516075	0.470370	0.500610	1,247,480	175,213,500
May 28, 2018	0.509758	0.512951	0.467849	0.471797	1,700,210	165,128,950
May 27, 2018	0.511065	0.512095	0.500597	0.507946	850,069	177,781,100
May 26, 2018	0.523590	0.528292	0.508821	0.510482	964,694	178,668,700
May 25, 2018	0.514389	0.527545	0.502612	0.523591	1,458,620	183,256,850
May 24, 2018	0.490788	0.514499	0.476666	0.513056	1,474,960	179,569,600
May 23, 2018	0.519709	0.525124	0.482140	0.492452	2,068,520	172,358,200
May 22, 2018	0.588875	0.588875	0.515215	0.521186	2,690,860	182,415,100
May 21, 2018	0.601272	0.609404	0.590825	0.591527	1,525,330	207,034,450
May 20, 2018	0.584657	0.611440	0.576247	0.602244	1,018,460	210,785,400
May 19, 2018	0.573885	0.603678	0.570913	0.585618	1,100,170	204,966,300
May 18, 2018	0.559349	0.576018	0.531852	0.572969	2,406,740	200,539,150
May 17, 2018	0.599397	0.607638	0.555348	0.564526	2,052,140	197,584,100
May 16, 2018	0.608872	0.613540	0.583285	0.598387	1,839,590	209,435,450
May 15, 2018	0.629913	0.643528	0.605934	0.609914	1,595,890	213,469,900
May 14, 2018	0.667518	0.667518	0.614986	0.632589	1,954,790	221,406,150
May 13, 2018	0.620176	0.680414	0.608014	0.669060	2,480,790	234,171,000
May 12, 2018	0.619232	0.656902	0.595811	0.623351	1,678,640	218,172,850
May 11, 2018	0.686763	0.686843	0.600374	0.620066	2,618,650	217,023,100
May 10, 2018	0.739551	0.742023	0.679160	0.684939	2,364,510	239,728,650
May 09, 2018	0.736311	0.740558	0.704000	0.739961	1,835,100	258,986,350
May 08, 2018	0.763127	0.787980	0.732217	0.740976	1,761,750	259,341,600
May 07, 2018	0.790304	0.790403	0.726322	0.764877	2,103,150	267,706,950
May 06, 2018	0.813417	0.826574	0.749739	0.790713	2,603,420	276,749,550
May 05, 2018	0.826578	0.897010	0.799365	0.814019	4,526,610	284,906,650
May 04, 2018	0.850715	0.860608	0.809678	0.824544	3,283,600	288,590,400
May 03, 2018	0.852130	0.867767	0.832790	0.852574	4,303,320	298,400,900
May 02, 2018	0.860825	0.881190	0.850748	0.852326	6,115,580	298,314,100
May 01, 2018	0.864059	0.864756	0.822303	0.863162	3,639,860	302,106,700
Apr 30, 2018	0.916596	0.941625	0.861204	0.865547	8,001,890	302,941,450
Apr 29, 2018	0.740960	0.936766	0.740960	0.918467	6,904,510	321,463,450
Apr 28, 2018	0.728885	0.756402	0.711863	0.741096	3,681,420	259,383,600
Apr 27, 2018	0.778359	0.782931	0.729146	0.731278	3,663,570	255,947,300
Apr 26, 2018	0.736336	0.792535	0.710964	0.778453	4,819,800	272,458,550
Apr 25, 2018	0.886335	0.886384	0.718920	0.731780	5,435,540	256,123,000
Apr 24, 2018	0.757961	0.890255	0.753829	0.890255	6,257,080	311,589,250
Apr 23, 2018	0.769646	0.792833	0.756556	0.758726	4,176,840	265,554,100
Apr 22, 2018	0.761489	0.793522	0.738255	0.773287	4,960,510	270,650,450
Apr 21, 2018	0.772742	0.789730	0.724008	0.755267	4,766,250	264,343,450
Apr 20, 2018	0.730874	0.779957	0.697598	0.769173	4,857,680	269,210,550
Apr 19, 2018	0.651839	0.731201	0.649559	0.731201	5,233,200	255,920,350
Apr 18, 2018	0.624330	0.653530	0.623318	0.651419	3,821,580	227,996,650
Apr 17, 2018	0.636636	0.642897	0.619543	0.623809	3,538,940	218,333,150
Apr 16, 2018	0.657918	0.660546	0.615644	0.636392	3,849,870	222,737,200
Apr 15, 2018	0.618531	0.658327	0.618531	0.658327	3,405,660	230,414,450
Apr 14, 2018	0.616320	0.642249	0.606218	0.618893	3,856,330	216,612,550
Apr 13, 2018	0.615958	0.641495	0.595221	0.618242	4,447,300	216,384,700
Apr 12, 2018	0.553008	0.618360	0.534891	0.614548	4,807,590	215,091,800
Apr 11, 2018	0.530316	0.554584	0.527091	0.554298	3,333,860	194,004,300
Apr 10, 2018	0.532414	0.535937	0.510464	0.530537	3,725,150	185,687,950
Apr 09, 2018	0.559000	0.574427	0.523449	0.530980	3,790,630	185,843,000
Apr 08, 2018	0.531541	0.570141	0.531541	0.556136	3,648,460	194,647,600
Apr 07, 2018	0.496301	0.547088	0.496301	0.532082	3,527,040	186,228,700
Apr 06, 2018	0.539155	0.550379	0.493114	0.495323	3,883,220	173,363,050
Apr 05, 2018	0.558574	0.565569	0.524736	0.540807	4,367,320	189,282,450
Apr 04, 2018	0.623772	0.627370	0.548567	0.560342	3,883,920	196,119,700
Apr 03, 2018	0.594119	0.633274	0.585235	0.625248	4,535,080	218,836,800
Apr 02, 2018	0.581016	0.610433	0.578081	0.593330	4,236,600	207,665,500
Apr 01, 2018	0.613144	0.620922	0.559865	0.578685	3,519,290	202,539,750
Mar 31, 2018	0.597120	0.633009	0.590318	0.612975	3,925,770	214,541,250
Mar 30, 2018	0.591709	0.610131	0.560440	0.597692	3,893,360	209,192,200
Mar 29, 2018	0.650895	0.653230	0.578154	0.592827	4,030,910	207,489,450
Mar 28, 2018	0.594393	0.681343	0.585312	0.652478	5,328,920	228,367,300
Mar 27, 2018	0.636242	0.649680	0.593784	0.594409	3,544,930	208,043,150
Mar 26, 2018	0.724540	0.727788	0.602463	0.638603	5,179,840	223,511,050
Mar 25, 2018	0.728652	0.742126	0.712656	0.725917	3,943,300	254,070,950
Mar 24, 2018	0.736176	0.780782	0.724140	0.738865	5,650,330	258,602,750
Mar 23, 2018	0.675624	0.729663	0.617315	0.729663	5,522,520	255,382,050
Mar 22, 2018	0.711539	0.714198	0.613109	0.672518	5,863,930	235,381,300
Mar 21, 2018	0.562045	0.714579	0.561369	0.708028	6,606,090	247,809,800
Mar 20, 2018	0.536309	0.567339	0.509188	0.560886	4,735,230	196,310,100
Mar 19, 2018	0.524604	0.539754	0.502130	0.532357	3,722,740	186,324,950
Mar 18, 2018	0.498544	0.522110	0.420541	0.522110	5,473,090	182,738,500
Mar 17, 2018	0.561036	0.561036	0.496233	0.498721	3,823,890	174,552,350
Mar 16, 2018	0.580618	0.585953	0.554191	0.560338	3,645,100	196,118,300
Mar 15, 2018	0.589867	0.594544	0.542546	0.581736	4,252,120	203,607,600
Mar 14, 2018	0.650264	0.662431	0.577223	0.589068	5,087,480	206,173,800
Mar 13, 2018	0.657454	0.671947	0.633008	0.650593	3,375,830	227,707,550
Mar 12, 2018	0.676082	0.706863	0.638347	0.659323	10,304,700	230,763,050
Mar 11, 2018	0.637438	0.689413	0.617616	0.677419	2,639,060	237,096,650
Mar 10, 2018	0.677773	0.699526	0.627250	0.638811	2,600,970	223,583,850
Mar 09, 2018	0.640722	0.678740	0.580856	0.675663	3,856,500	236,482,050
Mar 08, 2018	0.687628	0.701548	0.633028	0.643248	4,818,750	225,136,800
Mar 07, 2018	0.777024	0.790733	0.651849	0.688430	5,937,710	240,950,500
Mar 06, 2018	0.814832	0.814832	0.764718	0.778019	3,119,240	272,306,650
Mar 05, 2018	0.811610	0.826310	0.805821	0.816483	3,097,250	285,769,050
Mar 04, 2018	0.814477	0.818494	0.783808	0.810675	3,508,960	283,736,250
Mar 03, 2018	0.825377	0.837468	0.807512	0.814813	2,744,700	285,184,550
Mar 02, 2018	0.825708	0.834554	0.807892	0.824377	4,133,610	288,531,950
Mar 01, 2018	0.807594	0.831652	0.803990	0.825036	2,579,970	288,762,600
Feb 28, 2018	0.840258	0.853219	0.806439	0.806948	3,622,380	282,431,800
Feb 27, 2018	0.840511	0.872502	0.833267	0.840860	3,040,270	294,301,000
Feb 26, 2018	0.808097	0.846083	0.790812	0.839854	2,876,830	293,948,900
Feb 25, 2018	0.815955	0.830831	0.783805	0.807226	2,688,350	282,529,100
Feb 24, 2018	0.839918	0.867870	0.794960	0.815397	2,633,470	285,388,950
Feb 23, 2018	0.809934	0.868612	0.799291	0.840020	4,175,430	294,007,000
Feb 22, 2018	0.864026	0.894768	0.810242	0.810242	4,163,580	283,584,700
Feb 21, 2018	0.958053	0.962117	0.836774	0.863759	5,188,840	302,315,650
Feb 20, 2018	1.02	1.05	0.961375	0.962888	5,950,770	337,010,800
Feb 19, 2018	0.972089	1.04	0.972089	1.02	5,598,330	356,226,500
Feb 18, 2018	1.07	1.07	0.956529	0.973036	5,162,380	340,562,600
Feb 17, 2018	0.967879	1.06	0.964928	1.06	5,323,920	372,445,500
Feb 16, 2018	0.950052	0.972492	0.933646	0.968927	4,039,720	339,124,450
Feb 15, 2018	0.943533	0.966307	0.919916	0.950844	5,403,890	332,795,400
Feb 14, 2018	0.851883	0.946890	0.851883	0.943823	5,146,450	330,338,050
