date	open	high	low	close	volume	market_cap
Jan 16, 2019	0.134128	0.140492	0.133955	0.139548	630,123	489,750
Jan 15, 2019	0.108880	0.135398	0.108880	0.132887	682,714	466,373
Jan 14, 2019	0.119073	0.119160	0.070801	0.108894	2,475,816	382,166
Jan 13, 2019	0.142968	0.143487	0.119027	0.119027	1,072,021	417,728
Jan 12, 2019	0.143598	0.144427	0.142522	0.143060	1,504,807	502,073
Jan 11, 2019	0.142793	0.144507	0.141729	0.143617	1,505,196	504,028
Jan 10, 2019	0.151931	0.152528	0.141048	0.142917	1,498,084	501,574
Jan 09, 2019	0.151718	0.153431	0.151367	0.151883	1,385,033	533,038
Jan 08, 2019	0.152627	0.153740	0.150866	0.151604	1,454,534	532,058
Jan 07, 2019	0.156573	0.156905	0.152088	0.152559	1,557,690	535,410
Jan 06, 2019	0.151654	0.157277	0.150672	0.156512	1,615,111	549,285
Jan 05, 2019	0.154602	0.157144	0.151708	0.151725	1,571,299	532,485
Jan 04, 2019	0.153267	0.185024	0.150387	0.154859	1,618,753	543,483
Jan 03, 2019	0.156920	0.157301	0.152305	0.153180	1,616,619	537,590
Jan 02, 2019	0.154471	0.158053	0.153175	0.156939	1,642,647	550,785
Jan 01, 2019	0.148862	0.154167	0.148597	0.154009	1,663,318	540,498
Dec 31, 2018	0.152840	0.152843	0.147997	0.148727	1,491,060	521,962
Dec 30, 2018	0.150326	0.153466	0.148541	0.152663	1,572,737	535,777
Dec 29, 2018	0.155969	0.156752	0.150221	0.150455	1,497,015	528,028
Dec 28, 2018	0.148081	0.161363	0.147287	0.155638	1,608,435	546,217
Dec 27, 2018	0.151817	0.153117	0.146112	0.147930	1,601,047	519,166
Dec 26, 2018	0.150702	0.153597	0.147829	0.152282	1,632,940	534,437
Dec 25, 2018	0.151644	0.152513	0.143872	0.150951	1,432,593	529,767
Dec 24, 2018	0.154837	0.166389	0.146991	0.151216	1,417,000	530,698
Dec 23, 2018	0.157438	0.162967	0.152511	0.154816	1,467,608	543,333
Dec 22, 2018	0.158657	0.159279	0.151979	0.157281	1,482,513	551,982
Dec 21, 2018	0.156106	0.163055	0.155588	0.158653	1,580,220	556,798
Dec 20, 2018	0.139712	0.156361	0.139348	0.156361	1,742,598	548,754
Dec 19, 2018	0.138122	0.145966	0.137489	0.139911	1,541,713	491,021
Dec 18, 2018	0.132654	0.137747	0.130792	0.137747	1,720,311	483,426
Dec 17, 2018	0.121054	0.133765	0.121036	0.132662	1,628,582	465,584
Dec 16, 2018	0.118219	0.122534	0.117948	0.120937	1,605,724	424,432
Dec 15, 2018	0.113860	0.118751	0.113746	0.118288	1,614,366	415,137
Dec 14, 2018	0.112101	0.115499	0.111258	0.113742	1,544,418	399,181
Dec 13, 2018	0.109563	0.112843	0.108933	0.112070	1,555,608	393,314
Dec 12, 2018	0.103170	0.109520	0.102762	0.109520	1,643,089	384,364
Dec 11, 2018	0.102646	0.103892	0.100487	0.103367	1,597,913	362,769
Dec 10, 2018	0.101676	0.103165	0.100041	0.102719	1,590,444	360,495
Dec 09, 2018	0.097912	0.103760	0.097488	0.101783	1,609,161	357,212
Dec 08, 2018	0.095501	0.098152	0.094391	0.098121	1,542,755	344,361
Dec 07, 2018	0.102230	0.102348	0.090550	0.095580	1,490,145	335,440
Dec 06, 2018	0.110924	0.112146	0.102339	0.102339	1,353,294	359,163
Dec 05, 2018	0.118012	0.118537	0.111269	0.111269	1,552,311	390,503
Dec 04, 2018	0.117047	0.120310	0.116066	0.117942	1,639,559	413,923
Dec 03, 2018	0.124777	0.124777	0.115721	0.117138	1,602,367	411,100
Dec 02, 2018	0.125761	0.128351	0.124084	0.124522	1,000,834	437,015
Dec 01, 2018	0.121361	0.127956	0.119821	0.125950	1,120,228	442,026
Nov 30, 2018	0.127078	0.128052	0.119766	0.121146	1,083,675	425,167
Nov 29, 2018	0.129075	0.130965	0.124996	0.126906	1,129,262	445,382
Nov 28, 2018	0.115668	0.130304	0.115668	0.128829	1,139,270	452,130
Nov 27, 2018	0.113873	0.116590	0.111103	0.115520	976,821	405,421
Nov 26, 2018	0.122179	0.123666	0.111880	0.113949	799,773	399,908
Nov 25, 2018	0.117128	0.123279	0.110883	0.122157	758,106	428,714
Nov 24, 2018	0.127877	0.130744	0.117103	0.117236	600,159	411,444
Nov 23, 2018	0.131215	0.131802	0.126009	0.127952	558,239	449,052
Nov 22, 2018	0.138348	0.139237	0.131713	0.131713	545,237	462,251
Nov 21, 2018	0.135658	0.140198	0.131957	0.138544	360,585	486,225
Nov 20, 2018	0.148772	0.150069	0.132815	0.135434	350,243	475,310
Nov 19, 2018	0.171819	0.171819	0.148405	0.149389	325,400	524,286
Nov 18, 2018	0.168823	0.172311	0.168606	0.171705	372,747	602,605
Nov 17, 2018	0.173654	0.174344	0.167670	0.168665	357,478	591,936
Nov 16, 2018	0.176558	0.177152	0.172064	0.173567	366,171	609,139
Nov 15, 2018	0.169787	0.176833	0.161986	0.176482	367,022	619,370
Nov 14, 2018	0.192273	0.193234	0.166975	0.169276	315,688	594,080
Nov 13, 2018	0.216555	0.217857	0.191638	0.192392	343,117	675,206
Nov 12, 2018	0.217290	0.219086	0.216590	0.216819	359,131	760,934
Nov 11, 2018	0.219520	0.220007	0.216652	0.217358	357,613	762,826
Nov 10, 2018	0.218563	0.220803	0.218001	0.219706	355,158	771,066
Nov 09, 2018	0.218233	0.219287	0.216858	0.218593	340,464	767,160
Nov 08, 2018	0.223666	0.224146	0.218057	0.218057	339,991	765,279
Nov 07, 2018	0.241223	0.243295	0.222949	0.223742	338,331	785,230
Nov 06, 2018	0.237708	0.241316	0.235610	0.241138	362,446	844,966
Nov 05, 2018	0.236202	0.237556	0.233364	0.237556	358,176	833,711
Nov 04, 2018	0.237297	0.237352	0.230858	0.235974	369,650	828,159
Nov 03, 2018	0.241503	0.241503	0.232179	0.237293	359,228	832,788
Nov 02, 2018	0.245194	0.245287	0.241511	0.241511	371,980	847,591
Nov 01, 2018	0.188529	0.245194	0.187387	0.245194	472,790	860,517
Oct 31, 2018	0.175206	0.188533	0.175161	0.188531	416,809	661,656
Oct 30, 2018	0.172900	0.175225	0.171790	0.174988	462,917	614,127
Oct 29, 2018	0.162381	0.173260	0.162381	0.172878	372,893	606,721
Oct 28, 2018	0.160040	0.162681	0.156978	0.162681	390,369	570,935
Oct 27, 2018	0.154946	0.160323	0.154946	0.159874	428,866	561,083
Oct 26, 2018	0.148537	0.155671	0.148465	0.155037	412,726	544,108
Oct 25, 2018	0.148791	0.149244	0.147879	0.148617	395,996	521,577
Oct 24, 2018	0.148787	0.162869	0.148228	0.148773	400,468	522,124
Oct 23, 2018	0.144600	0.149188	0.144079	0.148923	403,619	522,650
Oct 22, 2018	0.153126	0.153126	0.144534	0.144606	381,385	507,500
Oct 21, 2018	0.159025	0.159882	0.152763	0.153123	372,946	537,391
Oct 20, 2018	0.158817	0.160880	0.157848	0.158908	382,349	557,693
Oct 19, 2018	0.160132	0.161307	0.158771	0.158883	381,498	557,605
Oct 18, 2018	0.159305	0.160892	0.158601	0.160162	363,409	562,094
Oct 17, 2018	0.159522	0.160579	0.158391	0.159295	367,247	559,051
Oct 16, 2018	0.159230	0.160543	0.158254	0.159283	377,612	559,009
Oct 15, 2018	0.151829	0.166470	0.151407	0.159193	388,317	558,693
Oct 14, 2018	0.153748	0.154899	0.151653	0.151695	358,744	532,379
Oct 13, 2018	0.165143	0.166594	0.152908	0.153719	367,362	539,482
Oct 12, 2018	0.167206	0.171683	0.165299	0.165299	395,905	580,123
Oct 11, 2018	0.181532	0.182417	0.166913	0.167289	373,293	587,107
Oct 10, 2018	0.172992	0.181768	0.172247	0.181768	423,312	637,921
Oct 09, 2018	0.173622	0.174081	0.171329	0.173160	398,314	607,711
Oct 08, 2018	0.171272	0.174070	0.170242	0.173385	414,739	608,501
Oct 07, 2018	0.172705	0.172860	0.169634	0.170706	403,230	599,099
Oct 06, 2018	0.169955	0.172864	0.169258	0.172334	375,278	604,812
Oct 05, 2018	0.166953	0.169708	0.166373	0.168939	381,182	592,897
Oct 04, 2018	0.165892	0.168676	0.165457	0.166760	397,101	585,250
Oct 03, 2018	0.169496	0.169496	0.164049	0.165768	394,053	581,769
Oct 02, 2018	0.172313	0.177831	0.168731	0.169411	399,387	594,554
Oct 01, 2018	0.172874	0.175242	0.171266	0.172124	387,719	604,075
Sep 30, 2018	0.169379	0.173546	0.168397	0.173051	378,986	607,329
Sep 29, 2018	0.166031	0.169970	0.162584	0.169480	402,919	594,796
Sep 28, 2018	0.170125	0.172608	0.164275	0.166164	391,059	583,158
Sep 27, 2018	0.184254	0.185705	0.166605	0.170077	381,153	596,891
Sep 26, 2018	0.168233	0.195568	0.165135	0.184165	403,390	646,334
Sep 25, 2018	0.175627	0.175627	0.164550	0.168149	381,234	590,125
Sep 24, 2018	0.178975	0.179323	0.173591	0.175751	421,942	616,804
Sep 23, 2018	0.186704	0.187433	0.177418	0.178776	423,567	627,421
Sep 22, 2018	0.186303	0.188311	0.181927	0.186674	488,061	655,139
Sep 21, 2018	0.166747	0.186100	0.166236	0.185979	479,968	652,700
Sep 20, 2018	0.160517	0.166854	0.159795	0.166708	436,238	585,068
Sep 19, 2018	0.158414	0.161854	0.156113	0.160450	423,085	563,105
Sep 18, 2018	0.158881	0.159449	0.150896	0.158487	399,256	556,216
Sep 17, 2018	0.168435	0.170739	0.158195	0.158885	410,739	557,612
Sep 16, 2018	0.168636	0.169298	0.164107	0.168373	434,136	590,911
Sep 15, 2018	0.162322	0.168935	0.161612	0.168265	444,767	590,532
Sep 14, 2018	0.154649	0.164448	0.154065	0.162577	342,844	570,570
Sep 13, 2018	0.145019	0.155958	0.145019	0.155044	348,276	544,132
Sep 12, 2018	0.138030	0.144976	0.131908	0.144879	409,542	508,458
Sep 11, 2018	0.150120	0.151754	0.137486	0.138025	491,564	484,404
Sep 10, 2018	0.154951	0.157397	0.146712	0.149943	502,779	526,230
Sep 09, 2018	0.143353	0.160383	0.140427	0.154917	564,577	543,687
Sep 08, 2018	0.147456	0.151406	0.140870	0.143740	500,890	504,461
Sep 07, 2018	0.161602	0.162939	0.147174	0.147425	524,708	517,393
Sep 06, 2018	0.164141	0.164141	0.156172	0.161507	540,117	566,814
Sep 05, 2018	0.194223	0.195305	0.163961	0.163961	529,750	575,427
Sep 04, 2018	0.196007	0.202194	0.193351	0.194005	654,093	680,867
Sep 03, 2018	0.180976	0.200269	0.178101	0.195979	640,902	687,795
Sep 02, 2018	0.178886	0.182920	0.177190	0.181144	646,804	635,731
Sep 01, 2018	0.166938	0.180991	0.166938	0.178581	647,613	626,736
Aug 31, 2018	0.198329	0.198874	0.164731	0.167109	575,905	586,475
Aug 30, 2018	0.170459	0.208032	0.167347	0.198601	679,635	696,997
Aug 29, 2018	0.163889	0.173069	0.162350	0.170311	568,267	597,712
Aug 28, 2018	0.214594	0.220660	0.162050	0.164381	542,536	576,901
Aug 27, 2018	0.157330	0.214242	0.147384	0.214242	727,516	751,890
Aug 26, 2018	0.149290	0.158045	0.146095	0.157110	600,572	551,383
Aug 25, 2018	0.166056	0.166074	0.146064	0.149101	570,603	523,275
Aug 24, 2018	0.211562	0.211731	0.163773	0.166315	442,326	583,688
Aug 23, 2018	0.210741	0.212658	0.209801	0.211844	348,008	743,474
Aug 22, 2018	0.212511	0.219684	0.208042	0.210597	321,519	739,098
Aug 21, 2018	0.229715	0.230823	0.209689	0.212495	337,662	745,759
Aug 20, 2018	0.242680	0.244069	0.228926	0.230183	351,365	807,835
Aug 19, 2018	0.242573	0.243001	0.238428	0.242849	372,436	852,287
Aug 18, 2018	0.261189	0.261822	0.240399	0.242566	373,767	851,294
Aug 17, 2018	0.242961	0.260549	0.242792	0.260549	425,332	914,406
Aug 16, 2018	0.230256	0.248634	0.229228	0.242869	399,185	852,357
Aug 15, 2018	0.221766	0.238124	0.221766	0.230215	387,045	807,948
Aug 14, 2018	0.241536	0.241536	0.212861	0.221153	348,401	776,144
Aug 13, 2018	0.260044	0.260897	0.239805	0.241391	368,067	847,170
Aug 12, 2018	0.295727	0.298741	0.238349	0.259062	409,031	909,187
Aug 11, 2018	0.339140	0.339189	0.288721	0.296021	350,635	1,038,896
Aug 10, 2018	0.386130	0.386988	0.336238	0.338934	354,471	1,189,501
Aug 09, 2018	0.300233	0.426968	0.299972	0.386423	438,878	1,356,165
Aug 08, 2018	0.313765	0.314464	0.261165	0.299098	368,758	1,049,695
Aug 07, 2018	0.343004	0.348397	0.313754	0.313754	337,491	1,101,131
Aug 06, 2018	0.346545	0.349347	0.340306	0.343064	358,154	1,203,995
Aug 05, 2018	0.339802	0.348254	0.337135	0.346300	365,725	1,215,352
Aug 04, 2018	0.349624	0.351839	0.338386	0.339747	357,128	1,192,354
Aug 03, 2018	0.353678	0.353678	0.340366	0.349544	361,546	1,226,737
Aug 02, 2018	0.369287	0.372747	0.351946	0.353632	399,427	1,241,084
Aug 01, 2018	0.372379	0.372622	0.361341	0.369255	396,921	1,295,913
Jul 31, 2018	0.440370	0.440950	0.369920	0.372678	361,094	1,307,927
Jul 30, 2018	0.466876	0.466876	0.433819	0.440444	400,685	1,545,754
Jul 29, 2018	0.487600	0.489612	0.463179	0.466939	422,888	1,638,739
Jul 28, 2018	0.507281	0.508165	0.481535	0.487091	435,349	1,709,463
Jul 27, 2018	0.507030	0.524230	0.496002	0.506970	436,576	1,779,229
Jul 26, 2018	0.513775	0.520484	0.503925	0.507184	350,442	1,779,980
Jul 25, 2018	0.513579	0.518315	0.505607	0.513981	347,673	1,803,834
Jul 24, 2018	0.484376	0.518630	0.482063	0.515793	459,244	1,810,194
Jul 23, 2018	0.478534	0.491741	0.478175	0.484098	439,193	1,698,959
Jul 22, 2018	0.467801	0.484793	0.461721	0.478726	445,704	1,680,106
Jul 21, 2018	0.461696	0.485797	0.453483	0.467828	459,428	1,641,859
Jul 20, 2018	0.448228	0.462020	0.434297	0.461674	393,871	1,620,261
Jul 19, 2018	0.447153	0.451047	0.442762	0.448128	396,481	1,572,721
Jul 18, 2018	0.451512	0.461884	0.442713	0.447162	402,466	1,569,331
Jul 17, 2018	0.409003	0.454130	0.403214	0.451542	400,945	1,584,702
Jul 16, 2018	0.387319	0.409630	0.385501	0.409302	404,631	1,436,460
Jul 15, 2018	0.372270	0.434468	0.367841	0.387068	388,818	1,358,429
Jul 14, 2018	0.381484	0.408166	0.352779	0.371789	401,615	1,304,807
Jul 13, 2018	0.382338	0.386166	0.354780	0.381595	385,315	1,339,221
Jul 12, 2018	0.453531	0.453531	0.327979	0.381830	335,980	1,340,046
Jul 11, 2018	0.590010	0.592786	0.407083	0.453669	271,886	1,592,167
Jul 10, 2018	0.684393	0.685173	0.589543	0.589648	327,633	2,069,390
Jul 09, 2018	0.703874	0.741875	0.684623	0.684998	309,400	2,404,025
Jul 08, 2018	0.763949	0.766331	0.702147	0.703604	329,552	0
Jul 07, 2018	0.762357	0.768971	0.745332	0.764377	357,561	0
Jul 06, 2018	0.775812	0.775812	0.727034	0.762775	357,028	0
Jul 05, 2018	0.789913	0.790023	0.716568	0.775929	347,549	0
