date	open	high	low	close	volume	market_cap
Jan 28, 2019	0.000117	0.000119	0.000111	0.000114	20,762.70	37,243,362
Jan 27, 2019	0.000118	0.000122	0.000114	0.000117	7,327.88	38,093,455
Jan 26, 2019	0.000122	0.000129	0.000115	0.000118	28,328.64	38,583,600
Jan 25, 2019	0.000111	0.000137	0.000097	0.000122	74,763.70	39,918,544
Jan 24, 2019	0.000108	0.000125	0.000106	0.000111	29,163.53	36,174,329
Jan 23, 2019	0.000118	0.000120	0.000107	0.000108	27,359.70	35,423,544
Jan 22, 2019	0.000122	0.000126	0.000105	0.000118	76,225.39	38,667,863
Jan 21, 2019	0.000127	0.000132	0.000123	0.000125	40,784.75	40,783,218
Jan 20, 2019	0.000137	0.000139	0.000123	0.000127	32,333.68	41,479,047
Jan 19, 2019	0.000121	0.000143	0.000121	0.000135	40,609.58	44,024,954
Jan 18, 2019	0.000124	0.000134	0.000118	0.000121	30,789.16	39,462,563
Jan 17, 2019	0.000114	0.000127	0.000111	0.000124	23,927.14	40,647,828
Jan 16, 2019	0.000142	0.000142	0.000111	0.000114	91,577.65	37,368,153
Jan 15, 2019	0.000147	0.000148	0.000137	0.000142	11,805.77	46,340,633
Jan 14, 2019	0.000138	0.000149	0.000132	0.000147	26,349.59	48,061,494
Jan 13, 2019	0.000142	0.000150	0.000134	0.000138	11,009.05	45,213,749
Jan 12, 2019	0.000155	0.000163	0.000139	0.000142	16,637.69	46,561,868
Jan 11, 2019	0.000150	0.000156	0.000141	0.000155	29,607.31	50,608,920
Jan 10, 2019	0.000170	0.000184	0.000148	0.000150	27,185.12	49,144,400
Jan 09, 2019	0.000185	0.000196	0.000168	0.000170	33,542.95	55,679,400
Jan 08, 2019	0.000202	0.000211	0.000182	0.000185	32,966.75	60,460,281
Jan 07, 2019	0.000204	0.000208	0.000192	0.000201	56,094.33	65,826,483
Jan 06, 2019	0.000176	0.000209	0.000174	0.000204	39,966.78	66,587,106
Jan 05, 2019	0.000186	0.000209	0.000176	0.000176	91,894.32	57,565,471
Jan 04, 2019	0.000157	0.000190	0.000156	0.000186	49,369.80	60,860,997
Jan 03, 2019	0.000160	0.000172	0.000155	0.000157	42,669.16	51,318,113
Jan 02, 2019	0.000154	0.000163	0.000149	0.000160	34,289.68	52,134,962
Jan 01, 2019	0.000146	0.000160	0.000135	0.000154	32,119.17	50,241,866
Dec 31, 2018	0.000150	0.000156	0.000137	0.000146	36,132.53	47,559,455
Dec 30, 2018	0.000143	0.000154	0.000126	0.000150	42,207.41	49,020,451
Dec 29, 2018	0.000137	0.000153	0.000129	0.000143	78,867.12	46,852,101
Dec 28, 2018	0.000118	0.000137	0.000114	0.000137	20,628.10	44,770,995
Dec 27, 2018	0.000135	0.000135	0.000111	0.000118	22,522.46	38,464,477
Dec 26, 2018	0.000137	0.000139	0.000129	0.000135	7,392.53	43,966,235
Dec 25, 2018	0.000143	0.000143	0.000128	0.000137	16,240.38	44,700,167
Dec 24, 2018	0.000139	0.000157	0.000139	0.000141	35,815.98	46,062,282
Dec 23, 2018	0.000132	0.000142	0.000129	0.000139	11,665.43	45,470,681
Dec 22, 2018	0.000129	0.000134	0.000127	0.000132	10,128.75	43,070,323
Dec 21, 2018	0.000141	0.000143	0.000127	0.000129	32,989.85	42,175,553
Dec 20, 2018	0.000130	0.000145	0.000122	0.000141	64,213.39	46,002,735
Dec 19, 2018	0.000113	0.000138	0.000113	0.000131	32,553.17	42,657,774
Dec 18, 2018	0.000117	0.000118	0.000106	0.000116	22,843.24	37,830,613
Dec 17, 2018	0.000106	0.000122	0.000099	0.000114	22,735.20	37,119,636
Dec 16, 2018	0.000101	0.000115	0.000099	0.000106	14,392.00	34,602,167
Dec 15, 2018	0.000093	0.000110	0.000087	0.000101	37,581.19	32,891,694
Dec 14, 2018	0.000105	0.000108	0.000089	0.000093	36,822.28	30,281,914
Dec 13, 2018	0.000098	0.000123	0.000084	0.000105	63,087.95	34,309,282
Dec 12, 2018	0.000089	0.000100	0.000085	0.000099	19,324.33	32,461,652
Dec 11, 2018	0.000084	0.000095	0.000076	0.000088	34,744.11	28,606,728
Dec 10, 2018	0.000079	0.000086	0.000074	0.000084	10,363.29	27,345,849
Dec 09, 2018	0.000073	0.000082	0.000072	0.000079	11,444.99	25,767,665
Dec 08, 2018	0.000079	0.000095	0.000071	0.000073	12,814.92	23,984,446
Dec 07, 2018	0.000068	0.000093	0.000062	0.000080	46,154.29	26,214,568
Dec 06, 2018	0.000082	0.000083	0.000068	0.000068	52,249.29	22,374,609
Dec 05, 2018	0.000095	0.000095	0.000078	0.000082	24,209.58	26,891,597
Dec 04, 2018	0.000100	0.000105	0.000081	0.000094	48,147.61	30,881,837
Dec 03, 2018	0.000105	0.000105	0.000095	0.000100	8,826.57	32,773,703
Dec 02, 2018	0.000110	0.000111	0.000104	0.000104	5,063.49	33,935,452
Dec 01, 2018	0.000100	0.000117	0.000098	0.000110	18,919.45	35,768,292
Nov 30, 2018	0.000103	0.000105	0.000098	0.000100	23,360.83	32,543,575
Nov 29, 2018	0.000096	0.000106	0.000096	0.000103	38,968.64	33,619,658
Nov 28, 2018	0.000096	0.000112	0.000094	0.000098	52,474.20	31,782,576
Nov 27, 2018	0.000099	0.000104	0.000090	0.000096	67,102.90	31,325,242
Nov 26, 2018	0.000104	0.000114	0.000096	0.000099	28,234.40	32,179,645
Nov 25, 2018	0.000108	0.000108	0.000091	0.000104	12,977.50	33,974,473
Nov 24, 2018	0.000120	0.000125	0.000105	0.000108	56,429.10	35,259,118
Nov 23, 2018	0.000125	0.000127	0.000118	0.000120	68,917.40	39,167,366
Nov 22, 2018	0.000133	0.000137	0.000125	0.000127	57,800.60	41,188,650
Nov 21, 2018	0.000132	0.000138	0.000128	0.000133	57,866.90	43,317,908
Nov 20, 2018	0.000143	0.000145	0.000114	0.000132	59,039.50	42,820,637
Nov 19, 2018	0.000180	0.000182	0.000130	0.000144	95,075.20	46,772,791
Nov 18, 2018	0.000170	0.000186	0.000170	0.000180	58,145.40	58,582,094
Nov 17, 2018	0.000174	0.000179	0.000170	0.000173	19,764.50	56,171,840
Nov 16, 2018	0.000177	0.000182	0.000171	0.000173	26,706.60	56,422,264
Nov 15, 2018	0.000180	0.000182	0.000164	0.000177	36,317.20	57,442,500
Nov 14, 2018	0.000201	0.000211	0.000170	0.000178	90,134.80	58,030,185
Nov 13, 2018	0.000201	0.000210	0.000197	0.000201	39,956.80	65,428,440
Nov 12, 2018	0.000205	0.000207	0.000197	0.000202	29,091.30	65,646,016
Nov 11, 2018	0.000211	0.000215	0.000203	0.000205	59,872.70	66,674,057
Nov 10, 2018	0.000206	0.000216	0.000202	0.000211	44,002.60	68,682,007
Nov 09, 2018	0.000208	0.000211	0.000202	0.000206	157,999	67,078,314
Nov 08, 2018	0.000216	0.000218	0.000206	0.000208	17,262.10	67,519,321
Nov 07, 2018	0.000219	0.000222	0.000214	0.000216	119,365	70,407,009
Nov 06, 2018	0.000218	0.000220	0.000209	0.000219	108,986	71,080,553
Nov 05, 2018	0.000225	0.000226	0.000210	0.000218	116,028	70,789,800
Nov 04, 2018	0.000206	0.000248	0.000198	0.000225	23,380.00	73,127,529
Nov 03, 2018	0.000209	0.000225	0.000204	0.000206	18,660.00	66,914,725
Nov 02, 2018	0.000206	0.000221	0.000201	0.000209	49,423.50	68,079,687
Nov 01, 2018	0.000263	0.000270	0.000202	0.000206	91,028.00	67,011,643
Oct 31, 2018	0.000177	0.000276	0.000171	0.000261	60,060.50	84,743,973
Oct 30, 2018	0.000217	0.000264	0.000171	0.000171	65,489.00	55,652,778
Oct 29, 2018	0.000236	0.000237	0.000210	0.000217	127,068	70,585,558
Oct 28, 2018	0.000202	0.000241	0.000201	0.000237	95,620.60	77,160,664
Oct 27, 2018	0.000225	0.000239	0.000201	0.000206	44,041.40	67,083,518
Oct 26, 2018	0.000236	0.000258	0.000218	0.000226	187,706	73,350,309
Oct 25, 2018	0.000225	0.000302	0.000211	0.000236	114,966	76,778,523
Oct 24, 2018	0.000227	0.000235	0.000222	0.000224	32,495.80	72,762,950
Oct 23, 2018	0.000232	0.000236	0.000219	0.000228	26,212.70	74,127,926
Oct 22, 2018	0.000238	0.000240	0.000225	0.000232	35,067.70	75,300,693
Oct 21, 2018	0.000220	0.000248	0.000220	0.000238	44,037.20	77,502,803
Oct 20, 2018	0.000222	0.000231	0.000216	0.000217	22,929.30	70,611,251
Oct 19, 2018	0.000227	0.000233	0.000222	0.000222	143,221	72,346,335
Oct 18, 2018	0.000238	0.000242	0.000224	0.000227	30,646.00	73,957,507
Oct 17, 2018	0.000236	0.000253	0.000234	0.000239	327,019	77,661,188
Oct 16, 2018	0.000233	0.000249	0.000230	0.000235	436,139	76,540,132
Oct 15, 2018	0.000232	0.000254	0.000230	0.000235	29,055.60	76,345,972
Oct 14, 2018	0.000226	0.000239	0.000226	0.000232	16,070.90	75,410,945
Oct 13, 2018	0.000226	0.000242	0.000218	0.000226	25,909.90	73,641,712
Oct 12, 2018	0.000234	0.000240	0.000225	0.000226	18,479.40	73,556,503
Oct 11, 2018	0.000250	0.000261	0.000227	0.000235	61,624.90	76,332,637
Oct 10, 2018	0.000279	0.000286	0.000241	0.000254	93,164.70	82,600,730
Oct 09, 2018	0.000254	0.000284	0.000236	0.000280	59,465.50	90,997,105
Oct 08, 2018	0.000255	0.000257	0.000241	0.000254	118,021	82,451,126
Oct 07, 2018	0.000255	0.000256	0.000228	0.000254	114,531	82,606,584
Oct 06, 2018	0.000262	0.000264	0.000234	0.000254	144,348	82,764,644
Oct 05, 2018	0.000244	0.000262	0.000242	0.000262	255,796	85,167,093
Oct 04, 2018	0.000255	0.000266	0.000244	0.000244	262,190	79,300,656
Oct 03, 2018	0.000261	0.000277	0.000253	0.000254	73,087.40	82,465,761
Oct 02, 2018	0.000246	0.000278	0.000245	0.000261	88,990.20	84,723,484
Oct 01, 2018	0.000244	0.000258	0.000240	0.000246	24,184.40	80,029,488
Sep 30, 2018	0.000253	0.000258	0.000232	0.000245	48,264.20	79,713,043
Sep 29, 2018	0.000255	0.000258	0.000244	0.000250	81,557.70	81,294,295
Sep 28, 2018	0.000269	0.000282	0.000246	0.000255	108,086	82,898,312
Sep 27, 2018	0.000285	0.000299	0.000259	0.000274	134,610	89,146,566
Sep 26, 2018	0.000285	0.000292	0.000269	0.000285	99,816.50	92,552,014
Sep 25, 2018	0.000272	0.000287	0.000267	0.000285	89,501.90	92,676,250
Sep 24, 2018	0.000271	0.000296	0.000270	0.000281	68,007.60	91,320,706
Sep 23, 2018	0.000277	0.000310	0.000267	0.000271	52,774.40	88,170,561
Sep 22, 2018	0.000273	0.000291	0.000258	0.000277	101,362	90,159,972
Sep 21, 2018	0.000266	0.000283	0.000255	0.000273	95,128.10	88,658,076
Sep 20, 2018	0.000263	0.000270	0.000241	0.000270	125,826	87,952,334
Sep 19, 2018	0.000260	0.000274	0.000243	0.000270	86,176.50	87,818,015
Sep 18, 2018	0.000241	0.000260	0.000220	0.000260	126,510	84,554,691
Sep 17, 2018	0.000286	0.000291	0.000227	0.000241	113,856	78,428,398
Sep 16, 2018	0.000278	0.000286	0.000267	0.000286	26,514.60	92,964,076
Sep 15, 2018	0.000269	0.000294	0.000261	0.000277	37,936.50	90,006,465
Sep 14, 2018	0.000253	0.000301	0.000247	0.000270	101,708	87,671,663
Sep 13, 2018	0.000266	0.000276	0.000235	0.000253	171,038	82,349,980
Sep 12, 2018	0.000266	0.000313	0.000238	0.000268	219,644	87,295,376
Sep 11, 2018	0.000276	0.000286	0.000254	0.000266	31,766.20	86,427,997
Sep 10, 2018	0.000254	0.000281	0.000253	0.000274	34,625.70	89,236,003
Sep 09, 2018	0.000256	0.000267	0.000249	0.000254	33,663.10	82,553,247
Sep 08, 2018	0.000298	0.000302	0.000249	0.000256	81,598.00	83,306,146
Sep 07, 2018	0.000299	0.000324	0.000286	0.000296	31,529.30	96,163,981
Sep 06, 2018	0.000304	0.000316	0.000268	0.000300	100,065	97,432,364
Sep 05, 2018	0.000354	0.000358	0.000305	0.000305	65,638.80	99,213,305
Sep 04, 2018	0.000354	0.000362	0.000334	0.000354	40,043.80	115,212,178
Sep 03, 2018	0.000375	0.000376	0.000338	0.000354	73,396.00	115,032,978
Sep 02, 2018	0.000366	0.000379	0.000361	0.000374	35,442.30	121,789,886
Sep 01, 2018	0.000343	0.000395	0.000341	0.000366	69,149.70	118,978,302
Aug 31, 2018	0.000364	0.000366	0.000313	0.000355	121,188	115,319,178
Aug 30, 2018	0.000380	0.000382	0.000327	0.000364	142,201	118,439,402
Aug 29, 2018	0.000404	0.000404	0.000377	0.000377	85,416.50	122,622,467
Aug 28, 2018	0.000404	0.000410	0.000383	0.000404	170,122	131,393,178
Aug 27, 2018	0.000389	0.000404	0.000383	0.000404	82,586.40	131,393,178
Aug 26, 2018	0.000393	0.000406	0.000351	0.000389	233,154	126,595,435
Aug 25, 2018	0.000413	0.000480	0.000376	0.000394	472,804	128,188,395
Aug 24, 2018	0.000345	0.000431	0.000339	0.000417	274,330	135,577,543
Aug 23, 2018	0.000343	0.000366	0.000343	0.000344	86,970.00	111,990,158
Aug 22, 2018	0.000362	0.000381	0.000340	0.000343	64,076.30	111,511,425
Aug 21, 2018	0.000340	0.000365	0.000339	0.000362	40,992.40	117,610,724
Aug 20, 2018	0.000373	0.000379	0.000341	0.000341	129,885	110,884,062
Aug 19, 2018	0.000362	0.000381	0.000351	0.000373	76,094.10	121,425,307
Aug 18, 2018	0.000391	0.000391	0.000348	0.000359	103,563	116,731,312
Aug 17, 2018	0.000372	0.000406	0.000358	0.000390	133,657	126,867,324
Aug 16, 2018	0.000348	0.000405	0.000334	0.000367	187,347	119,435,571
Aug 15, 2018	0.000317	0.000363	0.000300	0.000348	109,976	113,296,268
Aug 14, 2018	0.000344	0.000366	0.000299	0.000316	302,132	102,891,293
Aug 13, 2018	0.000345	0.000408	0.000335	0.000346	211,146	112,379,780
Aug 12, 2018	0.000339	0.000374	0.000336	0.000344	112,310	112,034,714
Aug 11, 2018	0.000329	0.000365	0.000320	0.000340	108,615	110,605,343
Aug 10, 2018	0.000335	0.000365	0.000323	0.000329	142,950	106,974,838
Aug 09, 2018	0.000311	0.000348	0.000304	0.000336	95,816.20	109,268,337
Aug 08, 2018	0.000322	0.000328	0.000303	0.000310	48,384.30	100,724,633
Aug 07, 2018	0.000321	0.000352	0.000318	0.000322	71,041.10	104,730,775
Aug 06, 2018	0.000349	0.000350	0.000315	0.000321	67,820.60	104,321,640
Aug 05, 2018	0.000357	0.000367	0.000332	0.000341	105,491	110,864,224
Aug 04, 2018	0.000326	0.000407	0.000326	0.000357	158,573	116,169,971
Aug 03, 2018	0.000334	0.000345	0.000319	0.000326	24,600.30	106,051,520
Aug 02, 2018	0.000340	0.000369	0.000328	0.000334	52,386.30	108,500,802
Aug 01, 2018	0.000343	0.000360	0.000319	0.000339	46,299.00	110,375,408
Jul 31, 2018	0.000360	0.000363	0.000321	0.000344	21,426.70	111,756,971
Jul 30, 2018	0.000371	0.000371	0.000335	0.000360	35,429.50	117,215,899
Jul 29, 2018	0.000362	0.000379	0.000348	0.000371	33,634.40	120,756,641
Jul 28, 2018	0.000370	0.000372	0.000352	0.000361	27,105.10	117,332,005
Jul 27, 2018	0.000376	0.000383	0.000351	0.000369	80,230.50	120,108,790
Jul 26, 2018	0.000383	0.000398	0.000373	0.000375	56,787.30	122,079,013
Jul 25, 2018	0.000387	0.000394	0.000365	0.000383	49,867.60	124,628,139
Jul 24, 2018	0.000348	0.000397	0.000341	0.000389	82,205.40	126,411,682
Jul 23, 2018	0.000370	0.000394	0.000341	0.000348	130,607	113,173,983
Jul 22, 2018	0.000372	0.000388	0.000364	0.000373	23,701.80	121,388,882
Jul 21, 2018	0.000377	0.000388	0.000360	0.000372	16,911.70	120,885,106
Jul 20, 2018	0.000383	0.000391	0.000363	0.000378	39,513.10	122,775,973
Jul 19, 2018	0.000390	0.000407	0.000375	0.000382	40,353.40	124,372,186
Jul 18, 2018	0.000398	0.000425	0.000387	0.000391	125,493	127,040,995
Jul 17, 2018	0.000358	0.000408	0.000351	0.000398	69,510.00	129,527,353
Jul 16, 2018	0.000338	0.000373	0.000338	0.000358	55,945.30	116,419,094
Jul 15, 2018	0.000340	0.000358	0.000330	0.000337	41,985.80	109,762,031
Jul 14, 2018	0.000343	0.000353	0.000323	0.000339	20,521.20	110,172,792
Jul 13, 2018	0.000334	0.000355	0.000325	0.000343	26,972.20	111,675,664
Jul 12, 2018	0.000346	0.000355	0.000308	0.000333	49,459.80	108,232,490
Jul 11, 2018	0.000355	0.000360	0.000339	0.000349	35,680.50	113,395,788
Jul 10, 2018	0.000372	0.000376	0.000348	0.000354	34,406.90	115,031,677
Jul 09, 2018	0.000399	0.000401	0.000362	0.000373	41,589.20	121,328,065
Jul 08, 2018	0.000407	0.000410	0.000377	0.000401	45,408.30	130,546,613
Jul 07, 2018	0.000408	0.000421	0.000387	0.000387	25,536.60	125,956,039
Jul 06, 2018	0.000404	0.000421	0.000390	0.000409	33,185.10	133,030,369
Jul 05, 2018	0.000400	0.000437	0.000380	0.000403	56,964.00	131,109,905
Jul 04, 2018	0.000409	0.000418	0.000381	0.000400	43,867.60	129,929,983
Jul 03, 2018	0.000390	0.000424	0.000382	0.000409	56,356.40	133,135,742
Jul 02, 2018	0.000373	0.000416	0.000360	0.000391	50,590.90	127,138,888
Jul 01, 2018	0.000372	0.000396	0.000365	0.000373	34,995.00	121,424,332
Jun 30, 2018	0.000355	0.000391	0.000355	0.000372	42,897.90	120,911,449
Jun 29, 2018	0.000349	0.000361	0.000319	0.000355	60,495.70	115,356,579
Jun 28, 2018	0.000334	0.000372	0.000311	0.000348	100,340	113,317,083
Jun 27, 2018	0.000375	0.000385	0.000331	0.000334	47,860.20	108,714,476
Jun 26, 2018	0.000381	0.000408	0.000358	0.000376	36,642.60	122,125,520
Jun 25, 2018	0.000365	0.000417	0.000351	0.000381	68,325.70	123,807,267
Jun 24, 2018	0.000385	0.000389	0.000349	0.000365	104,134	118,842,032
Jun 23, 2018	0.000371	0.000398	0.000368	0.000386	26,394.70	125,392,747
Jun 22, 2018	0.000432	0.000439	0.000365	0.000371	80,038.10	120,629,803
Jun 21, 2018	0.000452	0.000457	0.000426	0.000432	50,588.50	140,435,453
Jun 20, 2018	0.000447	0.000459	0.000430	0.000452	56,912.00	146,912,992
Jun 19, 2018	0.000460	0.000500	0.000440	0.000447	140,262	145,232,871
Jun 18, 2018	0.000403	0.000464	0.000403	0.000458	79,525.20	148,807,437
Jun 17, 2018	0.000424	0.000434	0.000404	0.000406	38,238.10	132,104,448
Jun 16, 2018	0.000424	0.000440	0.000413	0.000423	38,983.00	137,701,598
Jun 15, 2018	0.000458	0.000461	0.000420	0.000425	34,757.70	138,316,602
Jun 14, 2018	0.000413	0.000470	0.000402	0.000459	131,153	149,322,271
Jun 13, 2018	0.000454	0.000461	0.000403	0.000410	162,143	133,418,039
Jun 12, 2018	0.000483	0.000499	0.000446	0.000453	73,946.70	147,251,553
Jun 11, 2018	0.000482	0.000499	0.000466	0.000482	90,997.00	156,784,270
Jun 10, 2018	0.000559	0.000574	0.000452	0.000481	87,926.10	156,445,059
Jun 09, 2018	0.000572	0.000597	0.000558	0.000558	76,806.50	181,624,753
Jun 08, 2018	0.000611	0.000633	0.000568	0.000571	90,120.70	185,575,932
Jun 07, 2018	0.000612	0.000647	0.000591	0.000610	100,893	198,447,750
Jun 06, 2018	0.000629	0.000637	0.000596	0.000612	116,913	198,908,597
Jun 05, 2018	0.000620	0.000639	0.000591	0.000630	136,431	204,949,356
Jun 04, 2018	0.000670	0.000678	0.000619	0.000620	127,789	201,561,795
Jun 03, 2018	0.000661	0.000690	0.000651	0.000675	111,795	219,566,666
Jun 02, 2018	0.000649	0.000710	0.000638	0.000662	129,641	215,159,845
Jun 01, 2018	0.000656	0.000666	0.000621	0.000649	104,222	210,978,407
May 31, 2018	0.000626	0.000673	0.000617	0.000655	186,430	213,032,213
May 30, 2018	0.000655	0.000684	0.000615	0.000634	63,746.30	206,153,019
May 29, 2018	0.000599	0.000684	0.000586	0.000655	201,846	213,074,817
May 28, 2018	0.000604	0.000736	0.000587	0.000605	494,761	196,730,229
May 27, 2018	0.000650	0.000651	0.000592	0.000608	161,142	197,713,714
May 26, 2018	0.000696	0.000698	0.000640	0.000646	132,045	210,255,753
May 25, 2018	0.000684	0.000719	0.000670	0.000694	129,618	225,619,784
May 24, 2018	0.000656	0.000699	0.000621	0.000685	188,250	222,748,683
May 23, 2018	0.000740	0.000754	0.000643	0.000656	230,345	213,385,734
May 22, 2018	0.000784	0.000801	0.000729	0.000741	180,723	240,871,611
May 21, 2018	0.000844	0.000845	0.000779	0.000784	209,927	254,944,166
May 20, 2018	0.000838	0.000866	0.000813	0.000839	176,404	272,753,576
May 19, 2018	0.000861	0.000900	0.000832	0.000838	218,821	272,390,623
May 18, 2018	0.000855	0.000918	0.000814	0.000861	384,063	280,067,597
May 17, 2018	0.000922	0.000957	0.000840	0.000859	386,234	279,287,053
May 16, 2018	0.000938	0.000949	0.000864	0.000922	347,758	299,791,615
May 15, 2018	0.001021	0.001046	0.000935	0.000938	533,408	305,209,891
May 14, 2018	0.001069	0.001136	0.001010	0.001023	1,428,080	332,557,221
May 13, 2018	0.000943	0.001140	0.000931	0.001065	1,070,190	346,402,118
May 12, 2018	0.000962	0.001007	0.000870	0.000950	1,184,400	309,083,665
May 11, 2018	0.001221	0.001221	0.000941	0.000969	3,271,710	315,184,591
May 10, 2018	0.001019	0.001429	0.001012	0.001235	6,057,760	401,654,867
May 09, 2018	0.000769	0.001063	0.000729	0.001039	1,925,380	337,757,594
May 08, 2018	0.000762	0.000814	0.000698	0.000765	503,291	248,906,009
May 07, 2018	0.000727	0.000793	0.000678	0.000760	298,132	247,265,241
May 06, 2018	0.000756	0.000766	0.000710	0.000727	270,127	236,379,581
May 05, 2018	0.000764	0.000785	0.000742	0.000756	450,629	245,906,444
May 04, 2018	0.000787	0.000817	0.000756	0.000764	356,026	248,587,287
May 03, 2018	0.000772	0.000811	0.000719	0.000792	549,477	257,667,289
May 02, 2018	0.000769	0.000809	0.000721	0.000767	317,301	249,427,022
May 01, 2018	0.000763	0.000805	0.000700	0.000770	333,849	250,500,920
Apr 30, 2018	0.000832	0.000842	0.000729	0.000762	360,381	247,903,335
Apr 29, 2018	0.000855	0.000887	0.000806	0.000835	378,919	271,701,142
Apr 28, 2018	0.000831	0.000890	0.000827	0.000851	495,943	276,731,422
Apr 27, 2018	0.000910	0.000944	0.000834	0.000836	563,102	271,738,218
Apr 26, 2018	0.000796	0.000960	0.000754	0.000940	651,370	305,861,320
Apr 25, 2018	0.000945	0.000974	0.000779	0.000802	817,325	260,730,598
Apr 24, 2018	0.000959	0.001015	0.000864	0.000947	1,370,520	307,844,552
Apr 23, 2018	0.001077	0.001100	0.000789	0.000970	1,969,500	315,535,836
Apr 22, 2018	0.000823	0.001256	0.000781	0.001038	3,149,410	337,630,756
Apr 21, 2018	0.000738	0.000823	0.000677	0.000823	932,568	267,695,001
Apr 20, 2018	0.000559	0.000739	0.000548	0.000739	662,561	240,454,020
Apr 19, 2018	0.000514	0.000576	0.000490	0.000559	231,206	181,783,789
Apr 18, 2018	0.000518	0.000539	0.000460	0.000511	384,728	166,222,671
Apr 17, 2018	0.000416	0.000743	0.000405	0.000546	1,468,850	177,632,597
Apr 16, 2018	0.000374	0.000447	0.000341	0.000412	253,932	134,018,407
Apr 15, 2018	0.000354	0.000381	0.000338	0.000374	57,944.80	121,545,966
Apr 14, 2018	0.000346	0.000375	0.000326	0.000348	57,927.50	113,233,825
Apr 13, 2018	0.000359	0.000397	0.000334	0.000343	97,904.00	111,665,582
Apr 12, 2018	0.000319	0.000373	0.000304	0.000363	76,782.90	118,034,820
Apr 11, 2018	0.000307	0.000326	0.000296	0.000320	59,250.20	104,077,720
Apr 10, 2018	0.000298	0.000320	0.000288	0.000304	83,627.10	98,952,474
Apr 09, 2018	0.000307	0.000329	0.000288	0.000298	55,480.30	96,914,929
Apr 08, 2018	0.000304	0.000311	0.000288	0.000308	27,252.40	100,185,408
Apr 07, 2018	0.000297	0.000312	0.000287	0.000305	37,061.90	99,325,509
Apr 06, 2018	0.000278	0.000310	0.000267	0.000297	43,607.60	96,647,267
Apr 05, 2018	0.000293	0.000310	0.000277	0.000279	47,661.50	90,714,484
Apr 04, 2018	0.000339	0.000340	0.000287	0.000293	75,286.00	95,185,049
Apr 03, 2018	0.000294	0.000345	0.000279	0.000338	108,202	109,934,726
Apr 02, 2018	0.000283	0.000298	0.000277	0.000298	41,444.60	96,897,041
Apr 01, 2018	0.000296	0.000298	0.000270	0.000283	48,525.80	92,133,772
Mar 31, 2018	0.000291	0.000317	0.000284	0.000296	61,739.70	96,405,624
Mar 30, 2018	0.000281	0.000302	0.000265	0.000289	64,639.20	93,963,823
Mar 29, 2018	0.000347	0.000350	0.000276	0.000279	199,486	90,869,291
Mar 28, 2018	0.000341	0.000356	0.000317	0.000347	162,691	112,733,301
Mar 27, 2018	0.000367	0.000374	0.000331	0.000340	44,586.50	110,732,507
Mar 26, 2018	0.000394	0.000399	0.000338	0.000367	98,233.20	119,477,200
Mar 25, 2018	0.000386	0.000400	0.000370	0.000394	97,718.50	128,159,124
Mar 24, 2018	0.000409	0.000432	0.000387	0.000390	131,055	126,947,980
Mar 23, 2018	0.000386	0.000445	0.000366	0.000407	266,106	132,307,390
Mar 22, 2018	0.000403	0.000436	0.000373	0.000386	103,614	125,680,572
Mar 21, 2018	0.000392	0.000422	0.000387	0.000403	87,812.20	131,110,881
Mar 20, 2018	0.000409	0.000425	0.000373	0.000394	82,098.50	128,014,073
Mar 19, 2018	0.000425	0.000443	0.000383	0.000405	186,788	131,826,705
Mar 18, 2018	0.000407	0.000424	0.000349	0.000423	101,944	137,632,325
Mar 17, 2018	0.000450	0.000464	0.000406	0.000407	52,690.40	132,351,946
Mar 16, 2018	0.000470	0.000535	0.000443	0.000443	203,057	143,922,208
Mar 15, 2018	0.000473	0.000524	0.000429	0.000471	149,726	153,039,936
Mar 14, 2018	0.000504	0.000537	0.000443	0.000471	78,438.80	153,033,431
Mar 13, 2018	0.000521	0.000556	0.000494	0.000499	66,627.00	162,333,286
Mar 12, 2018	0.000609	0.000624	0.000511	0.000526	154,545	170,951,141
Mar 11, 2018	0.000538	0.000623	0.000508	0.000610	176,375	198,452,304
Mar 10, 2018	0.000506	0.000729	0.000506	0.000531	500,415	172,796,802
Mar 09, 2018	0.000463	0.000505	0.000419	0.000505	142,256	164,285,947
Mar 08, 2018	0.000504	0.000541	0.000458	0.000464	105,969	151,012,148
Mar 07, 2018	0.000599	0.000601	0.000481	0.000506	156,446	164,450,186
Mar 06, 2018	0.000598	0.000635	0.000551	0.000597	155,642	194,231,513
Mar 05, 2018	0.000629	0.000652	0.000573	0.000601	188,994	195,442,657
Mar 04, 2018	0.000635	0.000648	0.000590	0.000629	113,698	204,643,968
Mar 03, 2018	0.000705	0.000707	0.000616	0.000636	175,750	206,829,491
Mar 02, 2018	0.000723	0.000742	0.000664	0.000705	165,187	229,337,449
Mar 01, 2018	0.000606	0.000840	0.000547	0.000722	617,895	234,786,296
Feb 28, 2018	0.000752	0.000784	0.000609	0.000609	320,735	198,108,214
Feb 27, 2018	0.000777	0.000808	0.000753	0.000755	196,155	245,639,433
Feb 26, 2018	0.000806	0.000832	0.000776	0.000790	225,642	257,006,754
Feb 25, 2018	0.000800	0.000831	0.000741	0.000803	231,028	261,194,371
Feb 24, 2018	0.000856	0.000897	0.000776	0.000801	202,905	260,600,833
Feb 23, 2018	0.000835	0.000892	0.000815	0.000856	199,986	278,527,324
