date	open	high	low	close	volume	market_cap
Jan 26, 2019	0.001311	0.001514	0.001101	0.001411	40,974.84	238,630
Jan 25, 2019	0.001174	0.001493	0.001092	0.001328	35,930.35	224,696
Jan 24, 2019	0.001261	0.001494	0.001114	0.001325	32,020.07	224,099
Jan 23, 2019	0.001342	0.001501	0.001075	0.001383	31,785.51	233,924
Jan 22, 2019	0.001351	0.001485	0.001110	0.001222	35,499.78	206,674
Jan 21, 2019	0.001259	0.001477	0.001084	0.001193	36,010.71	201,872
Jan 20, 2019	0.001155	0.001538	0.001102	0.001277	28,074.42	215,921
Jan 19, 2019	0.001148	0.001549	0.001117	0.001373	30,575.63	232,298
Jan 18, 2019	0.001312	0.001512	0.001125	0.001455	31,047.69	246,017
Jan 17, 2019	0.001431	0.001508	0.001118	0.001471	28,224.24	248,730
Jan 16, 2019	0.001399	0.001508	0.001125	0.001164	21,569.63	196,921
Jan 15, 2019	0.001390	0.001525	0.001150	0.001452	33,252.68	245,601
Jan 14, 2019	0.001068	0.001518	0.001066	0.001310	28,281.61	221,482
Jan 13, 2019	0.001114	0.001123	0.001064	0.001066	27,020.13	180,287
Jan 12, 2019	0.001437	0.001515	0.001096	0.001108	22,707.26	187,349
Jan 11, 2019	0.001283	0.001509	0.001128	0.001155	29,948.57	195,394
Jan 10, 2019	0.001363	0.001676	0.001124	0.001166	38,514.30	197,227
Jan 09, 2019	0.001380	0.001648	0.001214	0.001366	43,803.24	231,000
Jan 08, 2019	0.001220	0.001669	0.001210	0.001550	41,137.00	262,147
Jan 07, 2019	0.001582	0.001672	0.001213	0.001323	28,320.23	223,710
Jan 06, 2019	0.001519	0.001633	0.001480	0.001623	60,956.92	274,411
Jan 05, 2019	0.001516	0.001605	0.001483	0.001523	56,698.86	257,476
Jan 04, 2019	0.001530	0.001592	0.001459	0.001506	51,509.39	254,652
Jan 03, 2019	0.001500	0.001611	0.001419	0.001506	57,135.91	254,633
Jan 02, 2019	0.001468	0.001508	0.001390	0.001486	64,160.45	251,228
Jan 01, 2019	0.001421	0.001459	0.001358	0.001433	49,629.87	242,351
Dec 31, 2018	0.001151	0.001471	0.001121	0.001430	56,169.99	241,719
Dec 30, 2018	0.001448	0.001461	0.001121	0.001174	98,614.81	198,458
Dec 29, 2018	0.001478	0.001517	0.001417	0.001417	55,921.13	239,617
Dec 28, 2018	0.001208	0.001516	0.001145	0.001487	28,987.83	251,395
Dec 27, 2018	0.001224	0.001394	0.001149	0.001298	15,485.53	219,443
Dec 26, 2018	0.001215	0.001323	0.001158	0.001241	12,775.97	209,696
Dec 25, 2018	0.001286	0.001327	0.001073	0.001215	15,072.65	205,370
Dec 24, 2018	0.001255	0.001433	0.001138	0.001324	16,303.46	223,798
Dec 23, 2018	0.001310	0.001371	0.001120	0.001238	15,153.47	209,266
Dec 22, 2018	0.001257	0.001333	0.001084	0.001287	15,812.42	217,574
Dec 21, 2018	0.000861	0.001369	0.000821	0.001255	17,296.10	212,155
Dec 20, 2018	0.001214	0.001282	0.000696	0.000893	61,012.95	150,911
Dec 19, 2018	0.001083	0.001337	0.001055	0.001150	14,413.10	194,299
Dec 18, 2018	0.001044	0.001245	0.000991	0.001213	14,223.90	205,018
Dec 17, 2018	0.001033	0.001229	0.000972	0.001043	12,156.56	176,337
Dec 16, 2018	0.001051	0.001129	0.000976	0.000983	11,764.90	166,075
Dec 15, 2018	0.001101	0.001118	0.000962	0.001025	12,716.71	173,240
Dec 14, 2018	0.001129	0.001140	0.000974	0.001100	14,728.51	185,920
Dec 13, 2018	0.000663	0.001151	0.000605	0.001006	12,319.36	169,954
Dec 12, 2018	0.001064	0.001309	0.000600	0.000677	48,967.06	114,331
Dec 11, 2018	0.001035	0.001191	0.000903	0.001178	13,785.73	199,102
Dec 10, 2018	0.000977	0.001104	0.000923	0.001029	13,126.38	173,900
Dec 09, 2018	0.000899	0.001064	0.000840	0.000979	12,527.70	165,339
Dec 08, 2018	0.000939	0.001013	0.000829	0.000942	12,331.49	159,116
Dec 07, 2018	0.000975	0.000976	0.000757	0.000806	8,340.40	136,202
Dec 06, 2018	0.000633	0.001089	0.000618	0.000879	9,459.24	148,457
Dec 05, 2018	0.001146	0.001146	0.000597	0.000597	13,304.75	100,880
Dec 04, 2018	0.001113	0.001168	0.001074	0.001145	11,179.50	193,402
Dec 03, 2018	0.001178	0.001213	0.001085	0.001118	13,511.98	188,856
Dec 02, 2018	0.001021	0.001240	0.000980	0.001200	14,248.86	202,753
Dec 01, 2018	0.001041	0.001144	0.000928	0.001022	13,312.84	172,680
Nov 30, 2018	0.001010	0.001156	0.000916	0.000946	12,618.14	159,763
Nov 29, 2018	0.001048	0.001166	0.000962	0.001029	13,714.11	173,882
Nov 28, 2018	0.001005	0.001161	0.000925	0.001044	15,037.10	176,370
Nov 27, 2018	0.000885	0.001032	0.000779	0.000997	13,983.80	168,399
Nov 26, 2018	0.000901	0.001092	0.000778	0.000935	12,017.80	157,915
Nov 25, 2018	0.000963	0.001084	0.000761	0.000897	10,602.70	151,557
Nov 24, 2018	0.000975	0.001086	0.000910	0.000963	3,341.11	162,597
Nov 23, 2018	0.000878	0.001075	0.000878	0.000976	13,872.90	164,770
Nov 22, 2018	0.000909	0.000932	0.000679	0.000848	14,328.00	143,250
Nov 21, 2018	0.000760	0.000938	0.000670	0.000756	13,719.90	127,701
Nov 20, 2018	0.001016	0.001208	0.000673	0.000759	16,426.80	128,239
Nov 19, 2018	0.001287	0.001380	0.000991	0.001124	24,239.70	189,790
Nov 18, 2018	0.001296	0.001392	0.001085	0.001370	24,973.90	231,459
Nov 17, 2018	0.001400	0.001486	0.001168	0.001292	23,184.40	218,136
Nov 16, 2018	0.001483	0.001505	0.001348	0.001436	27,680.60	242,447
Nov 15, 2018	0.001381	0.001528	0.001326	0.001387	29,387.80	234,318
Nov 14, 2018	0.001654	0.001701	0.001349	0.001374	21,691.10	231,991
Nov 13, 2018	0.001636	0.001707	0.001220	0.001538	25,465.30	259,665
Nov 12, 2018	0.001569	0.001719	0.001221	0.001534	27,805.40	259,117
Nov 11, 2018	0.001700	0.001721	0.001352	0.001611	32,025.30	272,005
Nov 10, 2018	0.001454	0.001721	0.001352	0.001682	32,220.00	284,093
Nov 09, 2018	0.001447	0.001721	0.001358	0.001563	32,492.40	263,888
Nov 08, 2018	0.001525	0.001805	0.001199	0.001570	31,489.10	265,020
Nov 07, 2018	0.001218	0.001774	0.001108	0.001643	26,438.40	277,483
Nov 06, 2018	0.001443	0.001447	0.001057	0.001173	22,202.50	224,825
Nov 05, 2018	0.001635	0.001754	0.001376	0.001418	34,372.30	239,439
Nov 04, 2018	0.001460	0.001751	0.001402	0.001635	54,065.50	275,974
Nov 03, 2018	0.001403	0.001804	0.001371	0.001377	46,122.80	232,522
Nov 02, 2018	0.001499	0.001847	0.001360	0.001447	46,413.60	244,359
Nov 01, 2018	0.001584	0.001852	0.001360	0.001796	45,776.60	303,280
Oct 31, 2018	0.001446	0.001859	0.001352	0.001484	25,366.80	250,492
Oct 30, 2018	0.001833	0.001888	0.001392	0.001643	34,012.50	277,403
Oct 29, 2018	0.001658	0.001926	0.001384	0.001637	36,912.50	276,343
Oct 28, 2018	0.001417	0.001933	0.001391	0.001899	33,615.30	320,647
Oct 27, 2018	0.001475	0.001631	0.001386	0.001397	25,104.30	235,807
Oct 26, 2018	0.001370	0.001731	0.000839	0.001669	32,947.40	281,669
Oct 25, 2018	0.001860	0.001930	0.001344	0.001373	26,133.90	231,693
Oct 24, 2018	0.002028	0.002192	0.001510	0.001904	35,468.00	321,451
Oct 23, 2018	0.001936	0.002273	0.001860	0.002154	36,314.30	363,578
Oct 22, 2018	0.002021	0.002328	0.001772	0.001884	28,330.70	318,014
Oct 21, 2018	0.001840	0.002486	0.001803	0.001951	42,228.30	329,314
Oct 20, 2018	0.001871	0.001898	0.001779	0.001846	37,882.00	311,568
Oct 19, 2018	0.001859	0.001939	0.001781	0.001865	43,820.00	314,731
Oct 18, 2018	0.001886	0.001991	0.001783	0.001930	49,628.10	325,773
Oct 17, 2018	0.001919	0.002038	0.001796	0.001879	45,091.60	317,060
Oct 16, 2018	0.001852	0.002039	0.001811	0.001972	48,114.50	332,759
Oct 15, 2018	0.001805	0.002010	0.001570	0.001900	30,181.30	320,658
Oct 14, 2018	0.001944	0.002090	0.001526	0.001778	31,264.40	299,954
Oct 13, 2018	0.002464	0.002496	0.001390	0.002012	37,940.00	339,554
Oct 12, 2018	0.002500	0.002585	0.002108	0.002389	43,119.80	403,144
Oct 11, 2018	0.002653	0.002682	0.002392	0.002533	35,374.50	427,447
Oct 10, 2018	0.002657	0.002708	0.002553	0.002629	43,023.10	443,650
Oct 09, 2018	0.002554	0.002727	0.002542	0.002607	46,613.30	439,833
Oct 08, 2018	0.002529	0.002735	0.002516	0.002717	47,615.60	458,428
Oct 07, 2018	0.002606	0.002628	0.002505	0.002537	44,362.10	428,121
Oct 06, 2018	0.002622	0.002642	0.002516	0.002616	44,790.90	441,319
Oct 05, 2018	0.002535	0.002636	0.002509	0.002537	47,416.50	428,028
Oct 04, 2018	0.002541	0.002633	0.002493	0.002600	43,972.60	438,677
Oct 03, 2018	0.002545	0.002599	0.002474	0.002583	41,588.90	435,828
Oct 02, 2018	0.002544	0.002632	0.002509	0.002576	43,552.40	434,595
Oct 01, 2018	0.002541	0.002648	0.002504	0.002538	44,585.20	428,178
Sep 30, 2018	0.002619	0.002646	0.002522	0.002588	44,918.40	436,593
Sep 29, 2018	0.002612	0.002632	0.002499	0.002600	43,231.00	438,671
Sep 28, 2018	0.002664	0.002733	0.002579	0.002614	46,169.20	440,910
Sep 27, 2018	0.002524	0.002700	0.002490	0.002657	45,478.00	448,171
Sep 26, 2018	0.002557	0.002627	0.002461	0.002534	42,550.40	427,488
Sep 25, 2018	0.002678	0.002694	0.002474	0.002587	44,177.50	436,326
Sep 24, 2018	0.002639	0.002746	0.002546	0.002687	48,981.30	453,280
Sep 23, 2018	0.002703	0.002779	0.002577	0.002665	45,597.70	449,433
Sep 22, 2018	0.002746	0.002774	0.002516	0.002642	46,949.80	445,564
Sep 21, 2018	0.002500	0.002761	0.002500	0.002743	44,696.30	462,719
Sep 20, 2018	0.002441	0.002716	0.002154	0.002617	42,050.10	441,337
Sep 19, 2018	0.002325	0.002546	0.002104	0.002223	38,976.80	374,867
Sep 18, 2018	0.002286	0.002602	0.002147	0.002375	40,317.00	400,465
Sep 17, 2018	0.002565	0.002706	0.002132	0.002280	41,509.40	384,500
Sep 16, 2018	0.002610	0.002665	0.002310	0.002526	46,197.90	425,995
Sep 15, 2018	0.002181	0.002752	0.002091	0.002603	44,419.10	438,972
Sep 14, 2018	0.002222	0.002355	0.002073	0.002135	39,104.10	360,121
Sep 13, 2018	0.002190	0.002334	0.002044	0.002125	32,345.30	358,320
Sep 12, 2018	0.002178	0.002267	0.002000	0.002192	37,794.20	369,563
Sep 11, 2018	0.002102	0.002284	0.001997	0.002224	41,054.20	375,070
Sep 10, 2018	0.002174	0.002335	0.001898	0.002031	36,038.00	342,481
Sep 09, 2018	0.001874	0.002344	0.001860	0.002176	39,086.80	366,914
Sep 08, 2018	0.002341	0.002411	0.001704	0.002080	36,745.20	350,634
Sep 07, 2018	0.002149	0.002461	0.001384	0.002096	35,679.50	353,397
Sep 06, 2018	0.002121	0.002450	0.002028	0.002417	41,674.10	407,475
Sep 05, 2018	0.002643	0.002800	0.002117	0.002117	36,458.10	356,922
Sep 04, 2018	0.002574	0.002799	0.002294	0.002717	46,807.30	458,115
Sep 03, 2018	0.002724	0.002765	0.002296	0.002622	41,458.30	442,026
Sep 02, 2018	0.002688	0.002769	0.002525	0.002725	22,825.90	459,322
Sep 01, 2018	0.002566	0.002737	0.002539	0.002667	23,861.50	449,629
Aug 31, 2018	0.002575	0.002602	0.002494	0.002573	22,795.10	433,736
Aug 30, 2018	0.002553	0.002600	0.002462	0.002571	21,470.80	433,355
Aug 29, 2018	0.002588	0.002632	0.002529	0.002552	21,903.40	430,156
Aug 28, 2018	0.002534	0.002627	0.002468	0.002585	23,380.50	435,794
Aug 27, 2018	0.002355	0.002539	0.002341	0.002539	23,568.50	427,906
Aug 26, 2018	0.002402	0.002498	0.002320	0.002417	20,088.70	407,418
Aug 25, 2018	0.002459	0.002498	0.002342	0.002439	20,365.80	411,127
Aug 24, 2018	0.002299	0.002476	0.001342	0.002463	22,804.50	415,174
Aug 23, 2018	0.002124	0.002299	0.001609	0.001726	16,028.10	290,939
Aug 22, 2018	0.001683	0.002500	0.001603	0.002113	25,041.00	356,193
Aug 21, 2018	0.001604	0.002188	0.001581	0.001628	37,178.50	274,387
Aug 20, 2018	0.001820	0.002181	0.001577	0.001606	34,184.50	270,657
Aug 19, 2018	0.001984	0.002171	0.001782	0.001820	42,048.30	306,646
Aug 18, 2018	0.002141	0.002213	0.001788	0.002005	43,899.90	337,888
Aug 17, 2018	0.001911	0.002209	0.001823	0.002197	47,559.50	370,257
Aug 16, 2018	0.001776	0.002314	0.001764	0.001898	41,324.90	319,802
Aug 15, 2018	0.001889	0.002418	0.001758	0.001795	37,643.10	302,518
Aug 14, 2018	0.001817	0.002359	0.001676	0.001911	41,312.50	321,959
Aug 13, 2018	0.002162	0.002333	0.001752	0.001971	43,488.60	332,056
Aug 12, 2018	0.002111	0.002288	0.001844	0.001934	43,104.20	325,920
Aug 11, 2018	0.001992	0.002306	0.001797	0.002173	47,162.20	366,071
Aug 10, 2018	0.001982	0.002251	0.001856	0.001960	42,117.80	330,231
Aug 09, 2018	0.002059	0.002286	0.001870	0.002133	41,881.40	359,428
Aug 08, 2018	0.001953	0.002380	0.001848	0.002163	47,609.60	364,460
Aug 07, 2018	0.002590	0.002656	0.001933	0.001933	39,713.50	325,636
Aug 06, 2018	0.002699	0.002807	0.002472	0.002536	55,087.20	427,280
Aug 05, 2018	0.002655	0.002792	0.002572	0.002614	56,193.10	440,436
Aug 04, 2018	0.002526	0.003146	0.002133	0.002654	56,003.00	447,147
Aug 03, 2018	0.001734	0.002722	0.001304	0.002566	74,207.00	432,228
Aug 02, 2018	0.002027	0.002392	0.001425	0.001698	122,218	286,103
Aug 01, 2018	0.002385	0.002775	0.001952	0.002109	113,120	355,320
Jul 31, 2018	0.003537	0.003537	0.002353	0.002705	84,112.30	455,597
Jul 30, 2018	0.003483	0.003599	0.002867	0.003472	78,532.60	584,807
Jul 29, 2018	0.003202	0.003620	0.003054	0.003192	71,833.20	537,594
Jul 28, 2018	0.002890	0.003568	0.002762	0.003055	73,467.00	514,500
Jul 27, 2018	0.003436	0.003608	0.002617	0.002784	63,217.10	468,928
Jul 26, 2018	0.003392	0.003691	0.002264	0.003418	74,479.40	575,684
Jul 25, 2018	0.002634	0.003551	0.002594	0.003540	76,390.20	596,173
Jul 24, 2018	0.002487	0.003449	0.002351	0.002786	71,222.20	469,161
Jul 23, 2018	0.002240	0.002647	0.002152	0.002599	67,629.10	437,724
Jul 22, 2018	0.001986	0.002571	0.001854	0.002404	65,403.30	404,735
Jul 21, 2018	0.001946	0.002731	0.001585	0.001867	71,610.60	314,350
Jul 20, 2018	0.002469	0.002683	0.001885	0.002534	62,920.10	426,676
Jul 19, 2018	0.002327	0.002582	0.002027	0.002444	63,053.20	411,538
Jul 18, 2018	0.002267	0.002443	0.002009	0.002338	51,702.40	393,613
Jul 17, 2018	0.002413	0.002413	0.001806	0.002212	48,712.40	372,424
Jul 16, 2018	0.001555	0.002495	0.001439	0.002088	49,204.50	351,575
Jul 15, 2018	0.001653	0.002044	0.001347	0.001527	35,682.80	257,056
Jul 14, 2018	0.002175	0.002190	0.001591	0.001935	43,812.60	325,670
Jul 13, 2018	0.002164	0.002519	0.001727	0.001990	50,808.00	335,068
Jul 12, 2018	0.002291	0.002718	0.001619	0.002193	51,067.20	369,230
Jul 11, 2018	0.002754	0.003401	0.002264	0.002292	48,977.70	385,727
Jul 10, 2018	0.003511	0.003590	0.002462	0.002498	57,571.10	420,516
Jul 09, 2018	0.003827	0.003977	0.003412	0.003565	78,929.30	600,118
Jul 08, 2018	0.004025	0.004531	0.003827	0.003845	85,565.00	647,096
Jul 07, 2018	0.004151	0.004479	0.003495	0.004479	101,767	753,818
Jul 06, 2018	0.003593	0.004506	0.003407	0.004340	99,747.30	730,375
Jul 05, 2018	0.003935	0.004688	0.003444	0.003614	79,873.40	608,230
Jul 04, 2018	0.003603	0.004724	0.003310	0.004328	93,992.60	728,301
Jul 03, 2018	0.003909	0.004741	0.003622	0.003873	88,251.80	651,788
Jul 02, 2018	0.004184	0.004469	0.003883	0.003917	84,593.20	659,187
Jul 01, 2018	0.004288	0.004415	0.003964	0.004159	91,650.10	699,909
Jun 30, 2018	0.003808	0.004401	0.003782	0.004145	88,132.90	697,481
Jun 29, 2018	0.003876	0.004284	0.003249	0.004031	89,041.20	678,320
Jun 28, 2018	0.003608	0.004202	0.003364	0.003788	86,006.90	637,449
Jun 27, 2018	0.003891	0.004238	0.003345	0.003562	77,387.40	599,319
Jun 26, 2018	0.003984	0.004163	0.003207	0.003987	90,263.70	670,780
Jun 25, 2018	0.003754	0.004211	0.003281	0.003943	61,534.40	663,364
Jun 24, 2018	0.003937	0.004218	0.003025	0.003956	22,690.00	665,546
Jun 23, 2018	0.003790	0.004136	0.003379	0.004029	22,989.80	677,857
Jun 22, 2018	0.004206	0.004469	0.003519	0.003835	23,592.00	645,109
Jun 21, 2018	0.004205	0.004572	0.004130	0.004240	25,294.50	713,224
Jun 20, 2018	0.003898	0.004586	0.003801	0.004189	27,491.00	704,673
Jun 19, 2018	0.003944	0.004337	0.003864	0.003903	23,811.00	656,519
Jun 18, 2018	0.003692	0.004352	0.003587	0.003946	24,490.80	663,786
Jun 17, 2018	0.003928	0.004213	0.003611	0.003754	23,204.80	631,384
Jun 16, 2018	0.003756	0.004234	0.003586	0.003918	24,782.70	658,945
Jun 15, 2018	0.004115	0.004253	0.003755	0.003770	23,526.00	634,012
Jun 14, 2018	0.004006	0.004273	0.003750	0.004122	24,183.10	693,250
Jun 13, 2018	0.004266	0.004292	0.003761	0.004008	1,880.61	674,013
Jun 12, 2018	0.004171	0.004662	0.004068	0.004255	20,609.30	715,665
Jun 11, 2018	0.004555	0.004556	0.004001	0.004244	27,044.10	713,814
Jun 10, 2018	0.005004	0.005339	0.004421	0.004536	30,348.10	762,733
Jun 09, 2018	0.005463	0.005592	0.004637	0.005295	32,190.00	890,507
Jun 08, 2018	0.005546	0.005592	0.005304	0.005451	33,199.80	916,598
Jun 07, 2018	0.004551	0.005849	0.004520	0.005579	34,486.50	938,202
Jun 06, 2018	0.004845	0.005249	0.004351	0.004529	29,485.00	761,449
Jun 05, 2018	0.005049	0.005387	0.004475	0.005187	34,370.60	872,146
Jun 04, 2018	0.005768	0.005850	0.004163	0.004354	28,168.50	732,014
Jun 03, 2018	0.005774	0.005924	0.005188	0.005671	34,080.10	953,364
Jun 02, 2018	0.005210	0.006064	0.005001	0.005869	38,003.00	986,797
Jun 01, 2018	0.004999	0.005302	0.004939	0.005030	23,309.10	845,644
May 31, 2018	0.004930	0.005292	0.004916	0.004995	24,007.30	839,764
May 30, 2018	0.004626	0.005256	0.004508	0.004980	30,218.90	837,144
May 29, 2018	0.004607	0.004880	0.003992	0.004664	22,350.80	784,088
May 28, 2018	0.005007	0.005027	0.004598	0.004608	101.76	774,603
May 27, 2018	0.005121	0.005121	0.005005	0.005006	41.25	841,465
May 26, 2018	0.004997	0.005385	0.004971	0.005119	68.50	860,380
May 25, 2018	0.004850	0.006045	0.004831	0.005003	2,879.64	841,011
May 24, 2018	0.004890	0.005094	0.004802	0.004841	3,052.59	813,619
May 23, 2018	0.005538	0.005555	0.004862	0.004902	109.27	823,974
May 22, 2018	0.005353	0.005867	0.004891	0.005544	735.22	931,818
May 21, 2018	0.005779	0.006459	0.005314	0.005354	2,262.31	899,846
May 20, 2018	0.005548	0.005843	0.005318	0.005772	684.31	970,079
May 19, 2018	0.004708	0.005692	0.004678	0.005544	168.01	931,703
May 18, 2018	0.005968	0.005968	0.004581	0.004708	990.78	791,251
May 17, 2018	0.006122	0.006192	0.005925	0.005962	1,721.58	1,001,992
May 16, 2018	0.006255	0.006261	0.005474	0.006119	1,976.11	1,028,252
May 15, 2018	0.005885	0.006694	0.005453	0.006259	1,505.51	1,051,809
May 14, 2018	0.005967	0.006060	0.005391	0.005895	667.16	990,676
May 13, 2018	0.004705	0.006548	0.004690	0.005968	265.05	1,002,781
May 12, 2018	0.005384	0.005428	0.004471	0.004707	388.75	790,909
May 11, 2018	0.005881	0.005914	0.005355	0.005400	3,010.07	907,289
May 10, 2018	0.005829	0.006353	0.005748	0.005874	428.22	986,920
May 09, 2018	0.006540	0.006578	0.005313	0.005831	3,641.42	979,651
May 08, 2018	0.006117	0.006857	0.005641	0.006550	864.82	1,100,469
May 07, 2018	0.006227	0.006367	0.005757	0.006104	331.30	1,025,497
May 06, 2018	0.006654	0.006702	0.005955	0.006223	2,034.74	1,045,451
May 05, 2018	0.006657	0.006980	0.006511	0.006650	255.30	1,117,146
May 04, 2018	0.006844	0.006844	0.006413	0.006660	1,681.43	1,118,929
May 03, 2018	0.006257	0.006880	0.006205	0.006847	1,806.84	1,150,223
May 02, 2018	0.005960	0.006280	0.005960	0.006257	725.49	1,051,018
May 01, 2018	0.006368	0.006368	0.005860	0.005969	1,345.62	1,002,746
Apr 30, 2018	0.006451	0.006510	0.005858	0.006362	1,151.29	1,068,672
Apr 29, 2018	0.006385	0.006795	0.006143	0.006450	2,533.48	1,083,473
Apr 28, 2018	0.006153	0.006487	0.005813	0.006161	3,225.15	1,034,898
Apr 27, 2018	0.006459	0.006606	0.006175	0.006175	2,158.37	1,037,118
Apr 26, 2018	0.005853	0.006464	0.005711	0.006450	394.99	1,083,274
Apr 25, 2018	0.006596	0.006596	0.005797	0.005805	431.48	975,057
Apr 24, 2018	0.005962	0.006777	0.005960	0.006641	1,854.75	1,115,396
Apr 23, 2018	0.005846	0.006006	0.005736	0.005960	518.58	1,001,029
Apr 22, 2018	0.006050	0.006120	0.005576	0.005858	1,525.75	983,741
Apr 21, 2018	0.005753	0.006049	0.005622	0.006049	892.11	1,015,873
Apr 20, 2018	0.005434	0.006486	0.005265	0.005751	5,722.63	965,825
Apr 19, 2018	0.005727	0.006385	0.005428	0.005430	1,565.59	911,858
Apr 18, 2018	0.005503	0.005822	0.005348	0.005721	912.16	960,785
Apr 17, 2018	0.005665	0.005923	0.005385	0.005498	9,889.43	923,177
Apr 16, 2018	0.005896	0.005953	0.005318	0.005662	4,609.88	950,658
Apr 15, 2018	0.006027	0.006730	0.005817	0.005898	10,609.70	990,290
Apr 14, 2018	0.006072	0.006243	0.005632	0.006021	1,269.27	1,010,896
Apr 13, 2018	0.006037	0.006286	0.004864	0.006072	2,501.62	1,019,488
Apr 12, 2018	0.005278	0.006083	0.005110	0.006077	1,535.46	1,020,296
Apr 11, 2018	0.005679	0.005894	0.005020	0.005291	6,207.06	888,191
Apr 10, 2018	0.005621	0.006061	0.005199	0.005673	9,888.42	952,405
Apr 09, 2018	0.006802	0.006958	0.005576	0.005616	1,067.47	942,786
Apr 08, 2018	0.006477	0.006937	0.006477	0.006791	2,453.89	1,139,938
Apr 07, 2018	0.006105	0.006617	0.006096	0.006471	888.36	1,086,213
Apr 06, 2018	0.006292	0.006366	0.005747	0.006098	390.54	1,023,464
Apr 05, 2018	0.006772	0.006797	0.005911	0.006324	661.47	1,061,480
Apr 04, 2018	0.006691	0.008116	0.006059	0.006769	1,891.41	1,136,022
Apr 03, 2018	0.006372	0.006850	0.006372	0.006696	1,495.35	1,123,739
Apr 02, 2018	0.006218	0.006448	0.005882	0.006367	1,106.57	1,068,501
Apr 01, 2018	0.006131	0.006332	0.005405	0.006187	1,292.70	1,038,374
Mar 31, 2018	0.006067	0.006500	0.005816	0.006131	228.01	1,028,930
Mar 30, 2018	0.006241	0.006297	0.005755	0.006066	123.46	1,017,914
Mar 29, 2018	0.007072	0.007103	0.006070	0.006257	486.97	1,049,945
Mar 28, 2018	0.006950	0.007727	0.006950	0.007064	914.58	1,185,361
Mar 27, 2018	0.007672	0.007705	0.006511	0.006951	1,970.79	1,166,381
Mar 26, 2018	0.007885	0.007932	0.004438	0.007684	1,181.85	1,289,321
Mar 25, 2018	0.007783	0.010460	0.006954	0.007892	6,098.25	1,324,066
Mar 24, 2018	0.007234	0.008202	0.007166	0.007891	3,761.93	1,324,010
Mar 23, 2018	0.007247	0.007247	0.006695	0.007131	292.70	1,196,380
Mar 22, 2018	0.005796	0.007590	0.005787	0.007247	446.01	1,215,766
Mar 21, 2018	0.006591	0.007188	0.005688	0.005806	2,093.70	974,044
Mar 20, 2018	0.006703	0.007455	0.005293	0.006579	3,556.77	1,103,617
Mar 19, 2018	0.006457	0.006818	0.005809	0.006630	969.78	1,112,101
Mar 18, 2018	0.006079	0.006533	0.005767	0.006485	796.46	1,087,759
Mar 17, 2018	0.006268	0.006387	0.005957	0.006094	2,095.25	1,022,244
Mar 16, 2018	0.006387	0.007079	0.006148	0.006263	777.39	1,050,519
Mar 15, 2018	0.006111	0.006553	0.005776	0.006390	989.41	1,071,807
Mar 14, 2018	0.006938	0.007075	0.006014	0.006114	1,288.35	1,025,469
Mar 13, 2018	0.006959	0.007358	0.006701	0.006938	253.98	1,163,546
Mar 12, 2018	0.007340	0.007770	0.006706	0.006996	334.85	1,173,323
Mar 11, 2018	0.006411	0.007764	0.006155	0.007363	903.20	1,234,814
Mar 10, 2018	0.007520	0.007859	0.006349	0.006433	5,024.89	1,078,867
Mar 09, 2018	0.007332	0.007909	0.006225	0.007515	785.17	1,260,215
Mar 08, 2018	0.007993	0.008098	0.007225	0.007330	631.46	1,229,162
Mar 07, 2018	0.008374	0.008964	0.007573	0.008032	824.57	1,346,761
Mar 06, 2018	0.009480	0.009549	0.007944	0.008385	8,489.74	1,405,859
Mar 05, 2018	0.009896	0.009903	0.008491	0.009499	1,371.13	1,592,634
Mar 04, 2018	0.009420	0.009903	0.009116	0.009903	720.03	1,660,410
Mar 03, 2018	0.009181	0.009538	0.008553	0.009433	1,542.16	1,581,521
Mar 02, 2018	0.009489	0.009963	0.008446	0.009192	2,529.57	1,541,154
Mar 01, 2018	0.009089	0.009680	0.009018	0.009513	634.93	1,594,901
Feb 28, 2018	0.009796	0.009923	0.009137	0.009196	3,485.33	1,541,644
Feb 27, 2018	0.008600	0.010016	0.008497	0.009808	1,111.58	1,644,166
Feb 26, 2018	0.008590	0.009070	0.008212	0.008575	901.76	1,437,526
Feb 25, 2018	0.008743	0.008807	0.008393	0.008580	1,163.51	1,438,342
Feb 24, 2018	0.008751	0.009751	0.008445	0.008756	1,434.50	1,467,721
Feb 23, 2018	0.008935	0.009425	0.008557	0.008751	1,153.22	1,466,741
Feb 22, 2018	0.009798	0.010249	0.008581	0.008943	1,758.42	1,498,918
Feb 21, 2018	0.010500	0.014349	0.008742	0.009808	13,755.50	1,643,894
Feb 20, 2018	0.010552	0.011452	0.009849	0.010512	3,090.03	1,761,777
Feb 19, 2018	0.009923	0.011382	0.009305	0.010552	9,849.26	1,768,400
Feb 18, 2018	0.011956	0.011956	0.009946	0.009969	2,881.17	1,670,660
Feb 17, 2018	0.011011	0.011989	0.010786	0.011922	714.02	1,997,852
Feb 16, 2018	0.010413	0.011219	0.009857	0.011015	293.97	1,845,792
Feb 15, 2018	0.010854	0.010882	0.009961	0.010458	1,927.62	1,752,295
Feb 14, 2018	0.008562	0.011858	0.008093	0.010849	6,949.63	1,817,901
Feb 13, 2018	0.008703	0.008820	0.007986	0.008587	971.84	1,438,847
Feb 12, 2018	0.007938	0.008792	0.007938	0.008687	2,734.09	1,455,486
