date	open	high	low	close	volume	market_cap
Feb 07, 2019	0.008395	0.008588	0.008330	0.008431	123,821	4,047,335
Feb 06, 2019	0.008896	0.008936	0.008323	0.008398	390,334	4,031,799
Feb 05, 2019	0.008532	0.008943	0.008517	0.008800	130,221	4,224,872
Feb 04, 2019	0.008774	0.008774	0.008437	0.008547	181,104	4,103,137
Feb 03, 2019	0.008847	0.008968	0.008618	0.008765	205,769	4,207,898
Feb 02, 2019	0.009021	0.009104	0.008712	0.008855	230,913	4,251,077
Feb 01, 2019	0.008973	0.009153	0.008748	0.009097	155,663	4,367,315
Jan 31, 2019	0.009350	0.009490	0.008931	0.008960	195,900	4,301,629
Jan 30, 2019	0.009159	0.009406	0.009028	0.009352	222,464	4,489,714
Jan 29, 2019	0.009236	0.009431	0.008936	0.009168	266,613	4,401,170
Jan 28, 2019	0.010220	0.010494	0.008934	0.009252	470,983	4,441,784
Jan 27, 2019	0.010986	0.012120	0.010094	0.010205	691,112	4,899,320
Jan 26, 2019	0.010326	0.011724	0.010314	0.010970	586,912	5,266,553
Jan 25, 2019	0.010505	0.010650	0.010234	0.010317	253,677	4,953,034
Jan 24, 2019	0.010269	0.010689	0.010193	0.010487	280,898	5,034,605
Jan 23, 2019	0.010235	0.010492	0.010122	0.010268	228,556	4,929,275
Jan 22, 2019	0.010120	0.010548	0.009927	0.010240	322,880	4,915,743
Jan 21, 2019	0.010342	0.010353	0.009945	0.010133	210,681	4,849,599
Jan 20, 2019	0.010928	0.011202	0.009836	0.010202	222,344	4,882,405
Jan 19, 2019	0.010742	0.011420	0.010663	0.010933	248,355	5,232,392
Jan 18, 2019	0.011640	0.011748	0.010443	0.010700	332,928	5,120,889
Jan 17, 2019	0.010643	0.011752	0.010510	0.011513	453,920	5,502,023
Jan 16, 2019	0.009987	0.010677	0.009808	0.010661	253,129	5,094,938
Jan 15, 2019	0.010292	0.010322	0.009504	0.009998	316,237	4,777,944
Jan 14, 2019	0.009665	0.010480	0.009436	0.010303	242,538	4,923,815
Jan 13, 2019	0.009999	0.010284	0.009252	0.009550	273,677	4,563,802
Jan 12, 2019	0.011089	0.011127	0.009961	0.009993	380,766	4,775,708
Jan 11, 2019	0.010146	0.012049	0.009607	0.011124	584,365	5,316,121
Jan 10, 2019	0.011666	0.012302	0.009852	0.010162	344,434	4,856,531
Jan 09, 2019	0.011613	0.012250	0.011569	0.011634	304,840	5,559,843
Jan 08, 2019	0.011914	0.012539	0.011587	0.011593	332,000	5,540,492
Jan 07, 2019	0.012445	0.012555	0.011793	0.011858	311,041	5,667,226
Jan 06, 2019	0.012780	0.013773	0.011530	0.012444	449,363	5,946,952
Jan 05, 2019	0.011657	0.013496	0.011422	0.012741	371,753	6,088,807
Jan 04, 2019	0.011537	0.013308	0.010913	0.011684	295,205	5,583,948
Jan 03, 2019	0.012129	0.012752	0.011220	0.011525	253,170	5,507,857
Jan 02, 2019	0.012326	0.012700	0.011871	0.012325	247,105	5,890,367
Jan 01, 2019	0.012104	0.012474	0.011718	0.012474	278,172	5,961,257
Dec 31, 2018	0.012950	0.013108	0.012018	0.012073	233,980	5,769,779
Dec 30, 2018	0.013175	0.013337	0.012773	0.012999	234,631	6,212,127
Dec 29, 2018	0.013801	0.013972	0.013106	0.013117	316,284	6,268,597
Dec 28, 2018	0.012335	0.014051	0.012232	0.013762	350,643	6,577,066
Dec 27, 2018	0.012885	0.014975	0.012127	0.012314	657,811	5,885,064
Dec 26, 2018	0.013164	0.013415	0.012424	0.012875	332,639	6,152,824
Dec 25, 2018	0.014626	0.014626	0.012728	0.013162	484,584	6,290,400
Dec 24, 2018	0.014668	0.015841	0.014564	0.014584	603,646	6,969,774
Dec 23, 2018	0.015293	0.016075	0.014504	0.014690	595,223	7,020,566
Dec 22, 2018	0.015170	0.015340	0.014653	0.015252	397,747	7,289,061
Dec 21, 2018	0.016559	0.016681	0.014966	0.015193	623,999	7,070,819
Dec 20, 2018	0.016865	0.017746	0.015857	0.016652	927,333	7,750,079
Dec 19, 2018	0.017406	0.021537	0.016283	0.016590	3,147,650	7,721,168
Dec 18, 2018	0.015572	0.017997	0.014976	0.016921	617,971	7,869,032
Dec 17, 2018	0.014426	0.016088	0.013987	0.015537	285,812	7,225,543
Dec 16, 2018	0.013841	0.014959	0.013787	0.014406	226,685	6,689,207
Dec 15, 2018	0.014021	0.014244	0.013543	0.013854	303,458	6,433,028
Dec 14, 2018	0.014574	0.014611	0.013904	0.014029	323,385	6,514,102
Dec 13, 2018	0.015770	0.015895	0.014493	0.014548	298,699	6,755,151
Dec 12, 2018	0.015047	0.015866	0.014738	0.015745	304,998	7,310,000
Dec 11, 2018	0.015816	0.015816	0.014924	0.015053	260,865	6,986,415
Dec 10, 2018	0.016719	0.017126	0.015427	0.015825	343,553	7,343,314
Dec 09, 2018	0.015920	0.017074	0.015691	0.016804	371,234	7,686,045
Dec 08, 2018	0.015962	0.016627	0.015181	0.015984	390,888	7,310,789
Dec 07, 2018	0.017082	0.017082	0.014930	0.015960	380,645	7,300,072
Dec 06, 2018	0.019879	0.020750	0.016130	0.016130	528,402	7,377,137
Dec 05, 2018	0.021404	0.022561	0.019988	0.019988	579,625	9,141,409
Dec 04, 2018	0.020988	0.023698	0.020169	0.021424	697,144	9,793,088
Dec 03, 2018	0.025669	0.026099	0.020484	0.021061	685,681	9,602,532
Dec 02, 2018	0.026872	0.027987	0.025104	0.025672	696,604	11,704,911
Dec 01, 2018	0.026880	0.028627	0.025583	0.026913	784,812	12,270,634
Nov 30, 2018	0.028499	0.029155	0.024676	0.026779	726,634	12,209,876
Nov 29, 2018	0.027083	0.028031	0.024596	0.028031	755,501	12,766,381
Nov 28, 2018	0.021542	0.027473	0.021512	0.027055	743,300	12,319,991
Nov 27, 2018	0.021475	0.021674	0.020050	0.021488	529,371	9,698,066
Nov 26, 2018	0.023104	0.024069	0.020108	0.021601	599,217	9,748,975
Nov 25, 2018	0.022835	0.023746	0.021122	0.023188	587,052	10,466,219
Nov 24, 2018	0.022954	0.025282	0.022604	0.023033	574,040	10,396,474
Nov 23, 2018	0.025155	0.025335	0.022171	0.022961	665,457	10,363,750
Nov 22, 2018	0.027687	0.028474	0.025301	0.025301	556,987	11,420,219
Nov 21, 2018	0.027423	0.028775	0.024876	0.027687	721,865	12,458,239
Nov 20, 2018	0.033172	0.033273	0.024605	0.027369	881,449	12,305,346
Nov 19, 2018	0.042750	0.042750	0.032888	0.033401	837,491	14,182,466
Nov 18, 2018	0.041138	0.042901	0.040973	0.042723	927,962	18,141,086
Nov 17, 2018	0.044132	0.044648	0.040361	0.041126	1,452,630	17,462,888
Nov 16, 2018	0.043812	0.046630	0.043563	0.044058	1,437,240	18,690,282
Nov 15, 2018	0.049472	0.049781	0.040296	0.043727	1,846,960	18,532,376
Nov 14, 2018	0.060871	0.060871	0.046722	0.049296	2,005,350	20,892,443
Nov 13, 2018	0.054461	0.060803	0.053436	0.060803	2,322,220	25,743,303
Nov 12, 2018	0.054202	0.056301	0.054031	0.054407	1,468,050	23,035,102
Nov 11, 2018	0.054993	0.055348	0.053212	0.054065	1,489,280	22,763,648
Nov 10, 2018	0.056277	0.056432	0.053769	0.054989	1,582,630	23,152,650
Nov 09, 2018	0.055453	0.060849	0.054306	0.056324	2,122,630	23,714,826
Nov 08, 2018	0.053444	0.063018	0.052089	0.055426	2,422,030	23,336,519
Nov 07, 2018	0.056247	0.056336	0.053381	0.053482	1,760,620	22,518,011
Nov 06, 2018	0.057112	0.061337	0.054831	0.056106	2,144,860	17,875,164
Nov 05, 2018	0.057141	0.064571	0.052450	0.057107	2,498,410	18,290,125
Nov 04, 2018	0.067009	0.068435	0.051355	0.057133	3,394,940	18,368,827
Nov 03, 2018	0.066514	0.067406	0.064424	0.066982	2,152,560	21,605,703
Nov 02, 2018	0.065939	0.066971	0.064443	0.066457	2,775,240	21,451,959
Nov 01, 2018	0.056584	0.068599	0.056426	0.065994	3,014,880	21,097,038
Oct 31, 2018	0.055797	0.058012	0.052523	0.056477	1,922,430	17,831,063
Oct 30, 2018	0.051473	0.058533	0.051160	0.055559	2,230,960	17,539,682
Oct 29, 2018	0.048831	0.054611	0.048174	0.051395	2,624,820	16,265,658
Oct 28, 2018	0.043817	0.050613	0.043430	0.048692	2,045,670	15,378,504
Oct 27, 2018	0.044633	0.044758	0.043533	0.043837	1,087,820	13,789,081
Oct 26, 2018	0.043690	0.045186	0.043118	0.044671	1,208,750	14,051,576
Oct 25, 2018	0.042833	0.045082	0.041909	0.043746	1,591,270	13,760,331
Oct 24, 2018	0.042954	0.042954	0.042034	0.042815	1,125,810	13,467,418
Oct 23, 2018	0.043070	0.043579	0.041038	0.043169	1,334,400	13,578,133
Oct 22, 2018	0.045008	0.045149	0.042354	0.043088	1,382,730	13,550,544
Oct 21, 2018	0.043178	0.045670	0.042687	0.045040	1,369,940	14,140,241
Oct 20, 2018	0.040477	0.044746	0.039734	0.043236	1,703,260	13,557,860
Oct 19, 2018	0.040402	0.041311	0.040137	0.040502	1,127,290	12,682,706
Oct 18, 2018	0.040086	0.041532	0.038603	0.040413	1,290,980	12,672,039
Oct 17, 2018	0.039196	0.040705	0.038932	0.040129	1,204,010	12,587,061
Oct 16, 2018	0.035989	0.040655	0.035495	0.039080	1,546,620	12,257,901
Oct 15, 2018	0.035223	0.038649	0.034423	0.035979	1,171,620	11,267,422
Oct 14, 2018	0.035773	0.036509	0.035213	0.035375	1,018,310	11,070,655
Oct 13, 2018	0.036940	0.039239	0.034740	0.035811	1,100,700	11,206,314
Oct 12, 2018	0.035532	0.038144	0.035068	0.037002	1,274,480	11,578,574
Oct 11, 2018	0.048293	0.048293	0.035704	0.035899	1,787,920	11,229,697
Oct 10, 2018	0.043628	0.051769	0.041135	0.048469	2,503,210	15,235,763
Oct 09, 2018	0.038113	0.044040	0.037026	0.043790	2,640,040	13,764,949
Oct 08, 2018	0.035049	0.038402	0.034375	0.037938	1,559,490	11,919,120
Oct 07, 2018	0.034305	0.036609	0.033854	0.034898	1,566,860	10,858,721
Oct 06, 2018	0.037416	0.037515	0.033961	0.034380	1,565,150	10,733,200
Oct 05, 2018	0.037503	0.037694	0.035669	0.037469	1,695,460	11,671,690
Oct 04, 2018	0.037395	0.039340	0.035428	0.037264	2,214,120	11,607,801
Oct 03, 2018	0.041252	0.041486	0.032156	0.037443	3,005,150	11,737,385
Oct 02, 2018	0.028644	0.043855	0.028387	0.040642	2,807,110	12,730,252
Oct 01, 2018	0.027466	0.028839	0.027246	0.028648	1,168,310	8,971,601
Sep 30, 2018	0.029159	0.029654	0.027427	0.027427	1,023,890	8,589,415
Sep 29, 2018	0.029372	0.029375	0.028243	0.029209	1,029,770	9,147,549
Sep 28, 2018	0.029634	0.030447	0.028533	0.029379	1,078,340	9,200,569
Sep 27, 2018	0.028836	0.029927	0.028454	0.029656	1,109,810	9,287,636
Sep 26, 2018	0.029097	0.029506	0.027978	0.028732	1,177,510	9,004,546
Sep 25, 2018	0.028409	0.028970	0.026254	0.028970	1,314,020	9,080,312
Sep 24, 2018	0.029510	0.031054	0.028392	0.028406	1,072,400	8,909,531
Sep 23, 2018	0.028417	0.030630	0.027945	0.029519	1,228,430	9,258,238
Sep 22, 2018	0.028789	0.029026	0.027414	0.028383	1,098,120	8,902,160
Sep 21, 2018	0.027128	0.028863	0.026025	0.028748	1,354,100	9,016,608
Sep 20, 2018	0.025588	0.027369	0.024687	0.027099	1,234,840	8,499,200
Sep 19, 2018	0.025160	0.025696	0.024177	0.025554	1,008,160	8,012,290
Sep 18, 2018	0.024822	0.026717	0.023118	0.025147	1,466,320	7,633,243
Sep 17, 2018	0.029658	0.031625	0.024698	0.024827	2,133,100	7,535,066
Sep 16, 2018	0.024485	0.031119	0.023751	0.029570	1,710,230	8,970,485
Sep 15, 2018	0.023605	0.024858	0.023504	0.024419	866,616	7,407,681
Sep 14, 2018	0.024310	0.024755	0.022977	0.023684	925,279	7,184,713
Sep 13, 2018	0.021912	0.024651	0.021895	0.024519	1,136,750	7,421,826
Sep 12, 2018	0.021725	0.021928	0.020324	0.021854	951,957	6,526,382
Sep 11, 2018	0.026488	0.027258	0.021031	0.021864	2,205,790	6,445,893
Sep 10, 2018	0.029082	0.029913	0.026248	0.026448	1,202,240	7,831,738
Sep 09, 2018	0.030046	0.031090	0.028802	0.029026	1,077,790	8,703,364
Sep 08, 2018	0.033444	0.033906	0.029098	0.030043	1,129,390	9,008,279
Sep 07, 2018	0.035341	0.035790	0.032349	0.033419	1,187,450	10,136,064
Sep 06, 2018	0.036637	0.036637	0.033624	0.035339	1,304,630	11,002,124
Sep 05, 2018	0.046096	0.047371	0.036685	0.036685	1,569,350	11,421,181
Sep 04, 2018	0.045738	0.046605	0.045537	0.046132	1,768,850	14,354,686
Sep 03, 2018	0.047027	0.047119	0.044629	0.045688	1,766,090	13,473,680
Sep 02, 2018	0.050366	0.050366	0.046787	0.047003	1,862,330	13,852,233
Sep 01, 2018	0.045747	0.050746	0.045747	0.050338	1,909,160	14,730,932
Aug 31, 2018	0.047357	0.048332	0.044759	0.045776	1,949,740	13,383,262
Aug 30, 2018	0.051349	0.051824	0.044593	0.047185	1,927,920	13,656,301
Aug 29, 2018	0.053429	0.053620	0.050462	0.051346	1,054,160	14,856,763
Aug 28, 2018	0.051293	0.053429	0.049873	0.053387	2,042,510	15,447,201
Aug 27, 2018	0.048327	0.051322	0.048199	0.051263	1,702,640	14,743,209
Aug 26, 2018	0.049290	0.049487	0.047437	0.048144	1,484,480	13,845,112
Aug 25, 2018	0.049604	0.049832	0.048337	0.049360	1,572,590	14,194,111
Aug 24, 2018	0.048217	0.049725	0.047204	0.049725	1,879,630	14,295,476
Aug 23, 2018	0.046890	0.048492	0.046890	0.048156	1,243,410	13,833,993
Aug 22, 2018	0.048650	0.057942	0.046728	0.046972	2,042,680	13,493,699
Aug 21, 2018	0.050967	0.052117	0.047521	0.048765	1,806,080	14,007,196
Aug 20, 2018	0.056412	0.059649	0.051143	0.051143	1,964,310	13,138,951
Aug 19, 2018	0.055180	0.057849	0.053896	0.056407	1,090,220	14,489,157
Aug 18, 2018	0.066897	0.071541	0.055001	0.055117	1,599,340	14,154,005
Aug 17, 2018	0.050028	0.065509	0.049731	0.065509	2,772,330	16,816,015
Aug 16, 2018	0.046551	0.051568	0.046179	0.050217	1,791,660	12,874,555
Aug 15, 2018	0.044806	0.050389	0.044806	0.046688	1,762,800	11,965,975
Aug 14, 2018	0.057715	0.057715	0.041392	0.044683	1,925,600	11,332,099
Aug 13, 2018	0.066550	0.068417	0.057502	0.057734	1,661,770	14,407,315
Aug 12, 2018	0.068382	0.069169	0.065713	0.066404	2,447,730	16,490,464
Aug 11, 2018	0.071141	0.071148	0.066414	0.068763	2,452,500	17,075,549
Aug 10, 2018	0.076982	0.077560	0.068549	0.071186	2,783,010	17,670,607
Aug 09, 2018	0.077073	0.079332	0.074099	0.077341	2,937,890	19,162,307
Aug 08, 2018	0.089330	0.089330	0.075167	0.076988	3,345,490	19,074,171
Aug 07, 2018	0.091997	0.099229	0.088850	0.089441	3,244,370	22,125,151
Aug 06, 2018	0.092885	0.094438	0.089902	0.091307	2,204,080	22,554,166
Aug 05, 2018	0.092136	0.093528	0.088757	0.092449	2,579,410	22,806,675
Aug 04, 2018	0.097413	0.098765	0.090924	0.092211	2,266,660	22,748,011
Aug 03, 2018	0.095766	0.098695	0.092276	0.097248	2,744,950	23,981,840
Aug 02, 2018	0.099860	0.102499	0.095582	0.095685	2,410,130	23,588,486
Aug 01, 2018	0.109773	0.109850	0.097228	0.099736	2,622,480	24,504,066
Jul 31, 2018	0.124070	0.125562	0.106527	0.109932	3,100,720	27,009,114
Jul 30, 2018	0.133150	0.133150	0.118712	0.124255	3,718,160	30,528,122
Jul 29, 2018	0.129131	0.133807	0.129131	0.133164	3,225,130	0
Jul 28, 2018	0.128113	0.135532	0.125651	0.128782	3,856,660	0
Jul 27, 2018	0.120346	0.131767	0.117125	0.128229	4,428,100	0
Jul 26, 2018	0.124691	0.147434	0.119316	0.120271	5,598,820	0
Jul 25, 2018	0.112805	0.129720	0.111368	0.125097	4,944,720	0
Jul 24, 2018	0.104371	0.114386	0.103952	0.113301	2,203,910	0
Jul 23, 2018	0.106902	0.111856	0.104301	0.104301	1,359,870	0
Jul 22, 2018	0.110905	0.112842	0.106815	0.107063	951,071	0
Jul 21, 2018	0.108248	0.111825	0.106172	0.110978	1,379,100	0
Jul 20, 2018	0.120342	0.120342	0.105010	0.108186	2,266,760	0
Jul 19, 2018	0.119340	0.123377	0.117229	0.120355	1,816,300	0
Jul 18, 2018	0.132630	0.134173	0.117976	0.119477	2,575,070	0
Jul 17, 2018	0.126028	0.132965	0.114676	0.132410	2,732,770	0
Jul 16, 2018	0.116044	0.126933	0.115102	0.126545	2,831,650	0
Jul 15, 2018	0.105172	0.116923	0.103260	0.115735	2,365,750	0
Jul 14, 2018	0.102649	0.112192	0.096708	0.105617	3,535,960	0
Jul 13, 2018	0.102861	0.112488	0.101192	0.101952	2,543,560	0
Jul 12, 2018	0.107535	0.110896	0.100277	0.102291	2,525,880	0
Jul 11, 2018	0.111130	0.112839	0.103899	0.107583	1,973,270	0
Jul 10, 2018	0.124820	0.125311	0.110923	0.111293	2,023,360	0
Jul 09, 2018	0.130670	0.132542	0.124661	0.125068	2,701,400	0
Jul 08, 2018	0.133442	0.140862	0.129473	0.130060	3,190,530	0
Jul 07, 2018	0.126213	0.133716	0.120772	0.133389	2,676,580	0
Jul 06, 2018	0.120861	0.128038	0.117321	0.125689	2,833,870	0
Jul 05, 2018	0.129492	0.129721	0.117629	0.121106	2,630,210	0
Jul 04, 2018	0.127508	0.132196	0.117559	0.129264	3,424,360	0
Jul 03, 2018	0.143874	0.143874	0.127770	0.127770	3,245,390	0
Jul 02, 2018	0.133418	0.148438	0.122305	0.144531	3,791,250	0
Jul 01, 2018	0.136729	0.136782	0.130085	0.133665	2,816,560	0
Jun 30, 2018	0.137895	0.144696	0.132169	0.136452	3,531,000	0
Jun 29, 2018	0.125187	0.139003	0.119640	0.137690	3,602,950	0
Jun 28, 2018	0.120949	0.126042	0.116550	0.121659	3,161,510	0
Jun 27, 2018	0.114107	0.120582	0.109350	0.120582	2,740,400	0
Jun 26, 2018	0.116545	0.123146	0.110924	0.114775	2,892,090	0
Jun 25, 2018	0.108120	0.117595	0.107795	0.116209	2,632,650	0
Jun 24, 2018	0.105232	0.118423	0.095577	0.108436	3,079,000	0
Jun 23, 2018	0.114091	0.117256	0.102337	0.105346	2,661,250	0
Jun 22, 2018	0.133117	0.136373	0.111016	0.114247	2,726,600	0
Jun 21, 2018	0.133819	0.148034	0.129095	0.133151	3,956,340	0
Jun 20, 2018	0.147192	0.148125	0.125637	0.134204	4,008,720	0
Jun 19, 2018	0.146944	0.148460	0.137793	0.145437	3,526,260	0
Jun 18, 2018	0.142152	0.147309	0.135683	0.146729	3,247,410	0
Jun 17, 2018	0.147052	0.151982	0.140060	0.142407	3,538,050	0
Jun 16, 2018	0.144586	0.151376	0.141127	0.147060	3,246,220	0
Jun 15, 2018	0.154657	0.155982	0.143657	0.144772	3,323,030	0
Jun 14, 2018	0.147913	0.155524	0.141583	0.154846	3,560,370	0
Jun 13, 2018	0.163809	0.165297	0.138323	0.147698	4,263,700	0
Jun 12, 2018	0.172044	0.186853	0.160690	0.163085	6,179,330	0
Jun 11, 2018	0.170944	0.172436	0.158074	0.172081	5,466,740	0
Jun 10, 2018	0.206885	0.206885	0.163772	0.170878	8,747,100	0
Jun 09, 2018	0.214299	0.214921	0.206278	0.206278	7,517,190	0
Jun 08, 2018	0.213620	0.220243	0.210556	0.214841	7,656,880	0
Jun 07, 2018	0.206615	0.263159	0.206615	0.213973	10,675,100	0
Jun 06, 2018	0.214981	0.217000	0.202278	0.206494	5,952,790	0
Jun 05, 2018	0.201622	0.219421	0.198138	0.215240	8,443,100	0
Jun 04, 2018	0.218105	0.221073	0.197152	0.200941	6,962,960	0
Jun 03, 2018	0.234857	0.236365	0.217741	0.219601	6,775,640	0
Jun 02, 2018	0.227114	0.240630	0.225302	0.234908	6,163,430	0
Jun 01, 2018	0.220530	0.239914	0.212974	0.227559	9,707,240	0
May 31, 2018	0.191833	0.240863	0.188103	0.220163	12,682,000	0
May 30, 2018	0.203541	0.208918	0.185839	0.192146	7,382,950	0
May 29, 2018	0.191738	0.214624	0.181389	0.204224	48,301,800	0
May 28, 2018	0.222832	0.228100	0.187377	0.192026	146,932,000	0
May 27, 2018	0.232601	0.233965	0.218710	0.223217	115,672,000	0
May 26, 2018	0.226649	0.246197	0.221540	0.233382	125,573,000	0
May 25, 2018	0.247375	0.247824	0.214855	0.226834	50,664,400	0
May 24, 2018	0.225856	0.250728	0.215530	0.247325	21,437,800	0
May 23, 2018	0.302448	0.339421	0.220356	0.224487	22,793,200	0
May 22, 2018	0.319465	0.325041	0.285266	0.298617	4,569,100	0
