date	open	high	low	close	volume	market_cap
Feb 11, 2019	6.79e-8	6.92e-8	6.47e-8	6.65e-8	1,306.11	615,584
Feb 10, 2019	7.65e-8	9.08e-8	6.66e-8	6.78e-8	793.68	628,127
Feb 09, 2019	6.75e-8	7.81e-8	6.20e-8	7.71e-8	2,247.89	713,938
Feb 08, 2019	6.25e-8	6.76e-8	5.73e-8	6.76e-8	1,346.27	626,012
Feb 07, 2019	5.75e-8	6.26e-8	5.72e-8	6.25e-8	629.27	578,567
Feb 06, 2019	6.23e-8	6.48e-8	5.55e-8	5.76e-8	1,483.47	533,536
Feb 05, 2019	6.19e-8	6.52e-8	5.98e-8	6.23e-8	391.64	577,094
Feb 04, 2019	5.96e-8	6.61e-8	5.92e-8	6.20e-8	1,051.54	573,651
Feb 03, 2019	6.55e-8	6.73e-8	5.86e-8	5.96e-8	913.18	551,933
Feb 02, 2019	6.85e-8	6.86e-8	6.15e-8	6.43e-8	946.77	594,846
Feb 01, 2019	6.14e-8	6.92e-8	5.92e-8	6.85e-8	1,832.16	634,207
Jan 31, 2019	6.65e-8	6.86e-8	5.90e-8	6.14e-8	3,354.54	568,225
Jan 30, 2019	6.65e-8	6.83e-8	6.44e-8	6.65e-8	1,518.51	615,601
Jan 29, 2019	6.99e-8	7.24e-8	6.50e-8	6.65e-8	2,883.61	615,490
Jan 28, 2019	6.81e-8	7.21e-8	6.28e-8	6.99e-8	2,423.64	646,598
Jan 27, 2019	6.82e-8	7.00e-8	6.51e-8	6.53e-8	1,621.98	604,694
Jan 26, 2019	6.85e-8	7.17e-8	6.59e-8	6.82e-8	1,285.77	631,602
Jan 25, 2019	7.11e-8	7.28e-8	6.59e-8	6.90e-8	1,058.24	638,523
Jan 24, 2019	6.97e-8	7.34e-8	6.72e-8	7.07e-8	1,186.95	654,453
Jan 23, 2019	6.74e-8	7.18e-8	6.65e-8	6.97e-8	1,401.62	645,284
Jan 22, 2019	7.18e-8	7.25e-8	6.63e-8	6.75e-8	1,485.71	624,924
Jan 21, 2019	7.33e-8	7.52e-8	6.83e-8	7.15e-8	1,353.87	661,897
Jan 20, 2019	7.50e-8	7.64e-8	7.16e-8	7.36e-8	2,290.91	681,156
Jan 19, 2019	7.42e-8	7.95e-8	7.25e-8	7.51e-8	1,104.02	694,638
Jan 18, 2019	8.19e-8	8.50e-8	7.38e-8	7.41e-8	1,339.98	685,951
Jan 17, 2019	7.86e-8	1.19e-7	7.34e-8	8.19e-8	2,357.65	758,235
Jan 16, 2019	7.35e-8	9.29e-8	7.32e-8	7.85e-8	4,672.48	726,565
Jan 15, 2019	7.69e-8	8.02e-8	7.15e-8	7.35e-8	3,389.34	680,394
Jan 14, 2019	7.27e-8	7.89e-8	6.93e-8	7.70e-8	1,645.07	711,919
Jan 13, 2019	7.84e-8	8.09e-8	7.09e-8	7.25e-8	1,078.92	670,969
Jan 12, 2019	8.04e-8	8.25e-8	7.41e-8	7.70e-8	1,839.75	712,534
Jan 11, 2019	7.15e-8	8.29e-8	6.77e-8	8.03e-8	2,871.97	742,970
Jan 10, 2019	8.00e-8	8.40e-8	6.94e-8	7.20e-8	2,237.90	665,863
Jan 09, 2019	7.46e-8	8.56e-8	7.46e-8	8.02e-8	2,277.38	741,670
Jan 08, 2019	7.96e-8	8.67e-8	7.44e-8	8.35e-8	1,110.89	772,389
Jan 07, 2019	8.12e-8	9.05e-8	7.62e-8	7.90e-8	2,434.92	730,863
Jan 06, 2019	8.17e-8	8.50e-8	7.80e-8	8.12e-8	1,521.15	751,170
Jan 05, 2019	9.20e-8	9.20e-8	7.65e-8	8.18e-8	2,601.45	756,427
Jan 04, 2019	7.66e-8	9.61e-8	7.64e-8	9.20e-8	1,882.00	850,742
Jan 03, 2019	7.94e-8	8.42e-8	7.52e-8	7.67e-8	2,626.29	708,963
Jan 02, 2019	7.52e-8	8.01e-8	7.29e-8	7.96e-8	2,091.46	735,812
Jan 01, 2019	7.37e-8	8.01e-8	7.01e-8	7.56e-8	477.60	699,419
Dec 31, 2018	8.29e-8	8.40e-8	7.31e-8	7.38e-8	998.13	682,490
Dec 30, 2018	7.44e-8	8.37e-8	7.10e-8	8.02e-8	893.80	741,314
Dec 29, 2018	8.14e-8	8.47e-8	7.26e-8	7.51e-8	1,703.14	694,754
Dec 28, 2018	7.98e-8	8.68e-8	7.17e-8	8.14e-8	1,086.34	752,238
Dec 27, 2018	7.89e-8	8.75e-8	7.55e-8	7.99e-8	2,914.01	739,252
Dec 26, 2018	7.72e-8	8.66e-8	7.36e-8	7.89e-8	1,559.17	729,146
Dec 25, 2018	8.05e-8	8.90e-8	7.12e-8	7.71e-8	1,839.22	713,319
Dec 24, 2018	8.51e-8	8.69e-8	7.79e-8	8.06e-8	4,373.94	744,802
Dec 23, 2018	8.75e-8	9.26e-8	7.94e-8	8.36e-8	4,323.06	772,650
Dec 22, 2018	9.43e-8	1.03e-7	7.89e-8	8.73e-8	3,098.28	806,591
Dec 21, 2018	8.37e-8	1.03e-7	7.83e-8	9.47e-8	6,441.26	875,047
Dec 20, 2018	7.98e-8	8.77e-8	7.47e-8	8.39e-8	1,419.06	776,026
Dec 19, 2018	7.87e-8	8.40e-8	7.54e-8	8.01e-8	1,890.95	740,172
Dec 18, 2018	7.38e-8	8.16e-8	7.22e-8	7.91e-8	855.76	731,362
Dec 17, 2018	6.47e-8	8.13e-8	6.32e-8	7.39e-8	645.64	683,038
Dec 16, 2018	7.16e-8	7.18e-8	6.06e-8	6.47e-8	2,028.08	598,126
Dec 15, 2018	6.80e-8	7.40e-8	6.72e-8	7.19e-8	578.22	664,737
Dec 14, 2018	7.26e-8	7.29e-8	6.77e-8	7.11e-8	2,124.95	657,195
Dec 13, 2018	7.29e-8	7.79e-8	7.14e-8	7.27e-8	707.74	671,669
Dec 12, 2018	7.26e-8	7.79e-8	7.14e-8	7.57e-8	1,905.74	699,325
Dec 11, 2018	7.69e-8	8.47e-8	7.12e-8	7.26e-8	1,409.26	670,837
Dec 10, 2018	7.65e-8	7.76e-8	7.16e-8	7.71e-8	1,641.35	712,925
Dec 09, 2018	7.37e-8	7.78e-8	7.17e-8	7.66e-8	1,323.80	707,578
Dec 08, 2018	7.20e-8	8.42e-8	6.93e-8	7.41e-8	2,985.68	684,614
Dec 07, 2018	9.44e-8	9.61e-8	6.71e-8	7.39e-8	3,410.75	682,855
Dec 06, 2018	9.64e-8	1.04e-7	8.20e-8	9.92e-8	3,398.67	916,768
Dec 05, 2018	8.55e-8	9.64e-8	8.08e-8	9.64e-8	2,135.44	891,206
Dec 04, 2018	8.80e-8	9.41e-8	7.75e-8	8.55e-8	3,525.29	790,119
Dec 03, 2018	8.93e-8	9.42e-8	8.50e-8	8.82e-8	3,236.49	814,826
Dec 02, 2018	9.68e-8	9.76e-8	8.94e-8	9.14e-8	2,063.24	844,849
Dec 01, 2018	8.76e-8	1.00e-7	8.61e-8	9.21e-8	5,024.45	850,473
Nov 30, 2018	9.54e-8	1.03e-7	8.69e-8	9.45e-8	3,910.76	872,939
Nov 29, 2018	9.48e-8	1.01e-7	9.06e-8	9.71e-8	3,043.60	897,046
Nov 28, 2018	7.83e-8	1.01e-7	7.84e-8	9.50e-8	2,916.03	877,587
Nov 27, 2018	8.75e-8	9.31e-8	7.83e-8	8.12e-8	3,977.79	750,106
Nov 26, 2018	9.51e-8	9.82e-8	8.14e-8	8.77e-8	1,428.87	810,132
Nov 25, 2018	8.77e-8	9.95e-8	8.06e-8	9.75e-8	2,187.33	900,632
Nov 24, 2018	9.88e-8	1.06e-7	8.83e-8	8.83e-8	2,972.22	815,624
Nov 23, 2018	1.08e-7	1.11e-7	9.56e-8	1.05e-7	1,827.10	973,546
Nov 22, 2018	1.10e-7	1.14e-7	1.04e-7	1.08e-7	1,414.07	1,001,225
Nov 21, 2018	1.09e-7	1.13e-7	9.44e-8	1.11e-7	4,651.67	1,027,978
Nov 20, 2018	1.17e-7	1.22e-7	1.03e-7	1.09e-7	4,708.49	1,003,934
Nov 19, 2018	1.35e-7	1.38e-7	1.19e-7	1.20e-7	2,987.43	1,103,644
Nov 18, 2018	1.35e-7	1.42e-7	1.32e-7	1.35e-7	7,105.28	1,243,985
Nov 17, 2018	1.43e-7	1.45e-7	1.32e-7	1.35e-7	4,866.66	1,249,488
Nov 16, 2018	1.43e-7	1.49e-7	1.37e-7	1.43e-7	4,271.46	1,315,939
Nov 15, 2018	1.34e-7	1.50e-7	1.31e-7	1.43e-7	6,246.34	1,324,205
Nov 14, 2018	1.60e-7	1.66e-7	1.29e-7	1.36e-7	3,905.33	2,180,024
Nov 13, 2018	1.55e-7	1.66e-7	1.49e-7	1.61e-7	5,306.97	2,576,638
Nov 12, 2018	1.56e-7	1.62e-7	1.53e-7	1.55e-7	5,760.38	2,483,830
Nov 11, 2018	1.75e-7	1.81e-7	1.56e-7	1.56e-7	6,199.89	2,499,778
Nov 10, 2018	1.83e-7	1.93e-7	1.69e-7	1.75e-7	4,229.03	2,792,403
Nov 09, 2018	1.70e-7	1.92e-7	1.67e-7	1.83e-7	7,071.16	2,921,899
Nov 08, 2018	1.84e-7	1.95e-7	1.68e-7	1.71e-7	5,231.89	2,736,331
Nov 07, 2018	1.88e-7	1.96e-7	1.58e-7	1.84e-7	10,090.20	2,945,785
Nov 06, 2018	1.46e-7	1.88e-7	1.44e-7	1.88e-7	11,402.00	2,533,133
Nov 05, 2018	1.43e-7	1.48e-7	1.37e-7	1.48e-7	4,930.15	2,371,577
Nov 04, 2018	1.49e-7	1.52e-7	1.38e-7	1.43e-7	2,989.88	2,281,977
Nov 03, 2018	1.40e-7	1.51e-7	1.38e-7	1.49e-7	2,607.03	2,385,823
Nov 02, 2018	1.43e-7	1.46e-7	1.39e-7	1.40e-7	4,050.31	2,246,703
Nov 01, 2018	1.45e-7	1.49e-7	1.42e-7	1.43e-7	4,268.73	2,293,048
Oct 31, 2018	1.50e-7	1.56e-7	1.42e-7	1.44e-7	6,080.71	2,308,994
Oct 30, 2018	1.51e-7	1.54e-7	1.46e-7	1.51e-7	3,013.80	2,409,688
Oct 29, 2018	1.50e-7	1.58e-7	1.42e-7	1.52e-7	3,725.20	2,438,429
Oct 28, 2018	1.60e-7	1.60e-7	1.48e-7	1.55e-7	3,308.94	2,484,752
Oct 27, 2018	1.51e-7	1.61e-7	1.50e-7	1.60e-7	5,180.98	2,558,256
Oct 26, 2018	1.34e-7	1.50e-7	1.33e-7	1.50e-7	5,651.45	2,403,118
Oct 25, 2018	1.33e-7	1.44e-7	1.30e-7	1.34e-7	3,892.42	2,148,857
Oct 24, 2018	1.46e-7	1.47e-7	1.30e-7	1.33e-7	5,400.24	2,131,233
Oct 23, 2018	1.57e-7	1.58e-7	1.43e-7	1.49e-7	4,241.62	2,374,211
Oct 22, 2018	1.51e-7	1.57e-7	1.50e-7	1.57e-7	2,290.11	2,514,859
Oct 21, 2018	1.52e-7	1.58e-7	1.46e-7	1.51e-7	4,289.08	2,409,298
Oct 20, 2018	1.53e-7	1.58e-7	1.47e-7	1.52e-7	4,357.90	2,426,840
Oct 19, 2018	1.85e-7	2.00e-7	1.57e-7	1.58e-7	6,262.69	2,525,911
Oct 18, 2018	1.44e-7	1.96e-7	1.34e-7	1.93e-7	4,017.89	3,085,394
Oct 17, 2018	1.55e-7	1.56e-7	1.39e-7	1.44e-7	4,617.92	2,306,810
Oct 16, 2018	1.60e-7	1.67e-7	1.45e-7	1.54e-7	6,047.19	2,466,630
Oct 15, 2018	1.75e-7	1.82e-7	1.49e-7	1.61e-7	12,779.20	2,570,492
Oct 14, 2018	1.81e-7	1.84e-7	1.73e-7	1.75e-7	3,045.03	2,791,041
Oct 13, 2018	1.75e-7	1.90e-7	1.69e-7	1.82e-7	3,921.52	2,909,280
Oct 12, 2018	2.00e-7	2.05e-7	1.74e-7	1.76e-7	8,524.75	2,806,923
Oct 11, 2018	2.10e-7	2.52e-7	1.95e-7	2.00e-7	9,308.42	3,195,297
Oct 10, 2018	2.74e-7	2.79e-7	2.10e-7	2.22e-7	13,006.20	3,545,290
Oct 09, 2018	2.01e-7	2.76e-7	1.99e-7	2.74e-7	8,346.96	4,371,597
Oct 08, 2018	1.65e-7	2.03e-7	1.64e-7	2.01e-7	10,779.80	3,214,307
Oct 07, 2018	1.56e-7	1.67e-7	1.54e-7	1.66e-7	3,509.04	2,648,439
Oct 06, 2018	1.66e-7	1.70e-7	1.50e-7	1.57e-7	2,885.68	2,501,347
Oct 05, 2018	1.71e-7	1.72e-7	1.59e-7	1.66e-7	3,796.31	2,648,346
Oct 04, 2018	1.66e-7	1.72e-7	1.64e-7	1.71e-7	2,316.95	2,726,613
Oct 03, 2018	1.50e-7	1.73e-7	1.49e-7	1.65e-7	4,213.60	2,643,455
Oct 02, 2018	1.86e-7	1.88e-7	1.50e-7	1.50e-7	4,876.46	2,395,688
Oct 01, 2018	1.89e-7	1.97e-7	1.72e-7	1.86e-7	6,774.07	2,974,180
Sep 30, 2018	1.93e-7	1.94e-7	1.81e-7	1.89e-7	3,281.34	3,017,285
Sep 29, 2018	1.93e-7	1.94e-7	1.82e-7	1.93e-7	2,650.00	3,076,350
Sep 28, 2018	1.95e-7	2.03e-7	1.84e-7	1.93e-7	3,628.31	3,085,883
Sep 27, 2018	2.03e-7	2.06e-7	1.80e-7	1.95e-7	3,991.14	3,116,191
Sep 26, 2018	1.98e-7	2.08e-7	1.83e-7	2.03e-7	5,585.60	3,247,171
Sep 25, 2018	2.05e-7	2.14e-7	1.84e-7	1.99e-7	3,305.23	3,176,805
Sep 24, 2018	2.23e-7	2.26e-7	1.87e-7	2.05e-7	4,987.28	3,282,211
Sep 23, 2018	2.11e-7	2.27e-7	2.08e-7	2.24e-7	2,331.47	3,571,378
Sep 22, 2018	2.15e-7	2.21e-7	2.02e-7	2.11e-7	2,909.65	3,368,381
Sep 21, 2018	2.42e-7	2.47e-7	2.12e-7	2.19e-7	3,391.24	3,500,940
Sep 20, 2018	2.21e-7	2.45e-7	2.15e-7	2.41e-7	6,361.19	3,854,000
Sep 19, 2018	2.17e-7	2.36e-7	2.03e-7	2.21e-7	8,190.22	3,534,368
Sep 18, 2018	2.21e-7	2.27e-7	1.96e-7	2.17e-7	6,121.33	3,465,602
Sep 17, 2018	2.39e-7	2.48e-7	2.18e-7	2.20e-7	8,144.35	3,518,273
Sep 16, 2018	2.25e-7	2.48e-7	2.22e-7	2.39e-7	3,963.96	3,812,178
Sep 15, 2018	2.71e-7	2.77e-7	2.25e-7	2.26e-7	4,590.49	3,604,412
Sep 14, 2018	2.33e-7	3.25e-7	2.08e-7	2.72e-7	5,255.07	4,339,277
Sep 13, 2018	2.31e-7	2.47e-7	2.13e-7	2.38e-7	4,463.34	3,797,599
Sep 12, 2018	2.14e-7	2.32e-7	2.04e-7	2.31e-7	3,409.38	3,690,493
Sep 11, 2018	2.60e-7	2.60e-7	2.03e-7	2.14e-7	3,107.11	3,426,827
Sep 10, 2018	2.37e-7	2.70e-7	2.31e-7	2.59e-7	7,385.89	4,144,069
Sep 09, 2018	2.34e-7	2.52e-7	2.19e-7	2.36e-7	4,039.64	3,771,770
Sep 08, 2018	2.36e-7	2.57e-7	2.21e-7	2.39e-7	7,992.89	3,824,417
Sep 07, 2018	2.52e-7	2.69e-7	2.25e-7	2.36e-7	6,573.30	3,763,646
Sep 06, 2018	2.29e-7	2.60e-7	2.18e-7	2.54e-7	7,254.98	4,055,906
Sep 05, 2018	2.64e-7	2.68e-7	2.23e-7	2.28e-7	8,510.38	3,648,495
Sep 04, 2018	2.72e-7	2.74e-7	2.31e-7	2.65e-7	9,310.40	4,228,281
Sep 03, 2018	2.62e-7	2.98e-7	2.47e-7	2.65e-7	8,905.59	4,237,790
Sep 02, 2018	2.68e-7	2.93e-7	2.14e-7	2.62e-7	12,990.30	4,185,001
Sep 01, 2018	3.03e-7	3.03e-7	1.64e-7	2.68e-7	32,987.80	4,275,974
Aug 31, 2018	2.65e-7	3.46e-7	2.02e-7	2.93e-7	33,718.40	4,678,410
Aug 30, 2018	2.41e-7	3.04e-7	2.30e-7	2.63e-7	18,830.10	4,205,546
Aug 29, 2018	2.34e-7	2.40e-7	2.23e-7	2.40e-7	9,110.72	3,833,319
Aug 28, 2018	2.24e-7	2.41e-7	2.20e-7	2.35e-7	9,417.79	3,750,197
Aug 27, 2018	2.25e-7	2.26e-7	2.14e-7	2.24e-7	10,031.40	3,569,651
Aug 26, 2018	2.28e-7	2.28e-7	2.16e-7	2.25e-7	10,445.70	3,587,152
Aug 25, 2018	2.17e-7	2.33e-7	2.03e-7	2.29e-7	10,360.50	3,658,959
Aug 24, 2018	2.06e-7	2.21e-7	1.87e-7	2.10e-7	15,240.70	3,358,642
Aug 23, 2018	2.00e-7	2.07e-7	1.92e-7	2.05e-7	9,371.60	3,280,327
Aug 22, 2018	2.16e-7	2.26e-7	1.95e-7	1.96e-7	10,509.20	3,123,760
Aug 21, 2018	2.11e-7	2.25e-7	2.06e-7	2.17e-7	14,052.20	3,460,671
Aug 20, 2018	2.42e-7	2.45e-7	1.67e-7	2.14e-7	22,371.70	3,414,296
Aug 19, 2018	2.37e-7	2.44e-7	2.29e-7	2.43e-7	12,665.60	3,888,526
Aug 18, 2018	2.52e-7	2.60e-7	2.29e-7	2.35e-7	17,360.40	3,755,960
Aug 17, 2018	2.49e-7	2.56e-7	2.44e-7	2.54e-7	18,704.20	4,057,708
Aug 16, 2018	2.47e-7	2.52e-7	2.36e-7	2.47e-7	13,981.50	3,945,855
Aug 15, 2018	2.67e-7	2.72e-7	2.42e-7	2.48e-7	19,602.40	3,952,175
Aug 14, 2018	2.55e-7	2.90e-7	2.40e-7	2.66e-7	33,828.80	4,275,289
Aug 13, 2018	2.54e-7	2.67e-7	2.45e-7	2.62e-7	21,320.90	4,378,300
Aug 12, 2018	2.44e-7	2.58e-7	2.41e-7	2.54e-7	20,883.00	4,251,094
Aug 11, 2018	2.46e-7	2.56e-7	2.37e-7	2.45e-7	13,247.90	4,107,802
Aug 10, 2018	2.65e-7	2.74e-7	2.45e-7	2.49e-7	12,469.50	4,182,183
Aug 09, 2018	2.48e-7	2.68e-7	2.40e-7	2.67e-7	9,284.96	4,479,626
Aug 08, 2018	2.70e-7	2.73e-7	2.44e-7	2.48e-7	13,794.00	4,206,775
Aug 07, 2018	2.68e-7	2.88e-7	2.68e-7	2.69e-7	15,133.60	4,562,507
Aug 06, 2018	2.67e-7	2.85e-7	2.55e-7	2.67e-7	11,544.40	4,537,270
Aug 05, 2018	2.65e-7	2.85e-7	2.60e-7	2.67e-7	11,962.40	4,555,610
Aug 04, 2018	2.99e-7	3.04e-7	2.64e-7	2.70e-7	18,267.60	4,618,045
Aug 03, 2018	3.05e-7	3.15e-7	2.81e-7	3.02e-7	20,649.40	5,204,779
Aug 02, 2018	2.85e-7	3.25e-7	2.71e-7	3.08e-7	23,220.40	5,308,011
Aug 01, 2018	2.94e-7	2.98e-7	2.63e-7	2.82e-7	21,002.20	4,846,524
Jul 31, 2018	3.38e-7	3.44e-7	2.77e-7	2.94e-7	17,923.50	5,065,109
Jul 30, 2018	3.48e-7	3.62e-7	3.04e-7	3.38e-7	8,092.53	5,822,339
Jul 29, 2018	3.58e-7	3.78e-7	3.32e-7	3.48e-7	11,310.20	6,039,357
Jul 28, 2018	3.39e-7	3.90e-7	3.36e-7	3.57e-7	11,197.90	6,204,319
Jul 27, 2018	2.95e-7	3.61e-7	2.95e-7	3.39e-7	11,730.50	5,877,867
Jul 26, 2018	3.32e-7	3.38e-7	2.91e-7	2.96e-7	6,457.83	5,131,196
Jul 25, 2018	3.20e-7	3.38e-7	2.75e-7	3.36e-7	11,839.50	5,830,983
Jul 24, 2018	3.52e-7	3.53e-7	3.07e-7	3.24e-7	21,799.50	5,619,137
Jul 23, 2018	3.27e-7	3.71e-7	3.19e-7	3.39e-7	22,513.60	6,429,964
Jul 22, 2018	4.54e-7	4.71e-7	3.04e-7	3.43e-7	37,361.20	6,511,597
Jul 21, 2018	4.11e-7	4.72e-7	3.53e-7	4.52e-7	7,251.92	8,577,083
Jul 20, 2018	4.70e-7	4.86e-7	3.37e-7	3.84e-7	21,980.60	7,288,052
Jul 19, 2018	5.46e-7	5.46e-7	4.62e-7	4.69e-7	27,008.40	8,899,815
Jul 18, 2018	5.23e-7	6.36e-7	4.80e-7	5.49e-7	45,286.40	10,420,453
Jul 17, 2018	4.65e-7	5.35e-7	4.49e-7	5.22e-7	51,261.00	9,919,269
Jul 16, 2018	3.95e-7	4.77e-7	3.93e-7	4.54e-7	27,380.90	8,609,356
Jul 15, 2018	3.94e-7	4.16e-7	3.76e-7	3.99e-7	19,926.60	7,570,918
Jul 14, 2018	3.80e-7	4.05e-7	3.69e-7	3.92e-7	25,774.80	7,441,825
Jul 13, 2018	3.48e-7	4.08e-7	3.41e-7	3.92e-7	45,739.40	7,434,231
Jul 12, 2018	3.93e-7	3.93e-7	3.44e-7	3.49e-7	18,044.70	6,629,299
Jul 11, 2018	3.51e-7	3.87e-7	3.23e-7	3.81e-7	27,693.60	7,238,693
Jul 10, 2018	3.76e-7	3.76e-7	3.19e-7	3.47e-7	17,111.30	6,593,229
Jul 09, 2018	3.82e-7	4.01e-7	3.41e-7	3.76e-7	34,009.80	7,143,772
Jul 08, 2018	4.44e-7	4.47e-7	3.76e-7	3.83e-7	34,588.20	7,269,068
Jul 07, 2018	4.69e-7	4.69e-7	3.66e-7	4.30e-7	42,507.80	8,172,718
Jul 06, 2018	4.80e-7	4.87e-7	4.50e-7	4.67e-7	20,094.80	8,873,237
Jul 05, 2018	5.79e-7	5.88e-7	4.56e-7	4.80e-7	56,488.90	9,106,743
Jul 04, 2018	6.26e-7	6.43e-7	5.43e-7	5.91e-7	51,428.50	11,219,690
Jul 03, 2018	5.86e-7	6.42e-7	5.74e-7	6.22e-7	55,825.80	11,798,709
Jul 02, 2018	5.06e-7	6.02e-7	4.59e-7	5.85e-7	52,159.10	11,103,886
Jul 01, 2018	4.25e-7	5.39e-7	4.09e-7	5.08e-7	55,552.60	9,638,302
Jun 30, 2018	4.12e-7	4.63e-7	4.04e-7	4.25e-7	23,182.10	8,058,813
Jun 29, 2018	4.04e-7	4.23e-7	3.81e-7	4.12e-7	30,587.20	7,821,510
Jun 28, 2018	4.08e-7	4.22e-7	3.92e-7	3.95e-7	22,195.60	7,491,184
Jun 27, 2018	4.39e-7	4.44e-7	3.59e-7	4.05e-7	59,366.00	7,690,518
Jun 26, 2018	4.31e-7	4.56e-7	4.29e-7	4.47e-7	20,662.60	8,487,857
Jun 25, 2018	4.27e-7	4.55e-7	4.15e-7	4.31e-7	19,705.30	8,187,906
Jun 24, 2018	4.81e-7	4.90e-7	4.17e-7	4.27e-7	29,841.20	8,102,477
Jun 23, 2018	4.88e-7	5.03e-7	4.55e-7	4.78e-7	29,125.90	9,072,572
Jun 22, 2018	5.08e-7	6.77e-7	4.65e-7	4.83e-7	21,452.20	9,165,594
Jun 21, 2018	5.21e-7	5.47e-7	5.04e-7	5.04e-7	33,507.20	9,575,654
Jun 20, 2018	5.15e-7	5.30e-7	4.92e-7	5.20e-7	24,673.20	9,871,808
Jun 19, 2018	5.27e-7	5.34e-7	4.88e-7	5.04e-7	40,961.50	9,564,264
Jun 18, 2018	4.78e-7	5.40e-7	4.48e-7	5.18e-7	45,727.30	9,828,145
Jun 17, 2018	4.93e-7	4.97e-7	4.53e-7	4.79e-7	20,037.70	9,097,251
Jun 16, 2018	5.02e-7	5.12e-7	4.76e-7	4.96e-7	15,993.60	9,414,288
Jun 15, 2018	5.16e-7	5.22e-7	4.89e-7	5.02e-7	21,544.80	9,522,498
Jun 14, 2018	5.02e-7	5.32e-7	4.88e-7	5.14e-7	19,851.10	9,757,903
Jun 13, 2018	5.37e-7	5.47e-7	4.77e-7	5.04e-7	34,335.40	9,560,467
Jun 12, 2018	5.69e-7	5.78e-7	5.34e-7	5.34e-7	57,726.30	10,133,791
Jun 11, 2018	5.49e-7	5.82e-7	5.33e-7	5.69e-7	42,468.70	10,800,138
Jun 10, 2018	6.10e-7	6.10e-7	5.36e-7	5.43e-7	21,775.70	10,300,852
Jun 09, 2018	6.25e-7	6.61e-7	6.08e-7	6.08e-7	42,276.80	11,536,727
Jun 08, 2018	6.39e-7	6.61e-7	6.21e-7	6.27e-7	49,616.30	11,906,920
Jun 07, 2018	6.45e-7	6.64e-7	6.24e-7	6.41e-7	42,275.90	12,172,699
Jun 06, 2018	6.10e-7	6.65e-7	6.02e-7	6.29e-7	33,247.80	11,946,787
Jun 05, 2018	6.17e-7	6.61e-7	5.99e-7	6.10e-7	38,397.40	11,582,289
Jun 04, 2018	6.51e-7	6.81e-7	5.65e-7	6.26e-7	60,681.70	11,882,240
Jun 03, 2018	6.79e-7	6.90e-7	6.09e-7	6.44e-7	48,904.70	12,223,957
Jun 02, 2018	6.36e-7	6.98e-7	6.19e-7	6.65e-7	50,355.60	12,630,219
Jun 01, 2018	6.11e-7	6.77e-7	5.44e-7	6.24e-7	80,547.00	11,838,576
May 31, 2018	7.51e-7	7.72e-7	5.63e-7	6.09e-7	170,368	11,569,000
May 30, 2018	8.46e-7	9.05e-7	7.26e-7	7.55e-7	164,965	14,340,700
May 29, 2018	7.17e-7	8.95e-7	7.12e-7	8.48e-7	186,405	16,102,438
May 28, 2018	7.70e-7	7.87e-7	6.65e-7	7.17e-7	87,044.20	385,553
May 27, 2018	6.92e-7	8.00e-7	6.62e-7	7.85e-7	87,272.80	422,103
May 26, 2018	6.87e-7	7.42e-7	6.30e-7	6.92e-7	58,228.30	371,846
May 25, 2018	7.38e-7	8.32e-7	5.90e-7	6.99e-7	161,496	375,609
May 24, 2018	8.66e-7	9.09e-7	6.79e-7	7.40e-7	143,761	397,486
May 23, 2018	9.19e-7	0.000001	7.82e-7	8.48e-7	172,447	455,644
May 22, 2018	7.87e-7	0.000001	7.18e-7	9.34e-7	433,068	501,869
May 21, 2018	8.18e-7	8.74e-7	7.11e-7	7.85e-7	213,722	422,211
May 20, 2018	5.90e-7	8.85e-7	5.10e-7	7.80e-7	204,570	419,362
May 19, 2018	4.30e-7	5.52e-7	4.30e-7	5.52e-7	51,090.30	296,596
May 18, 2018	4.62e-7	4.84e-7	4.11e-7	4.56e-7	24,287.90	244,941
May 17, 2018	4.55e-7	4.97e-7	4.50e-7	4.67e-7	18,618.50	251,123
May 16, 2018	5.09e-7	5.16e-7	4.38e-7	4.41e-7	34,521.70	237,094
May 15, 2018	5.05e-7	5.45e-7	4.51e-7	5.06e-7	34,079.60	271,817
May 14, 2018	4.98e-7	5.32e-7	4.75e-7	5.03e-7	35,334.10	270,365
May 13, 2018	5.26e-7	5.47e-7	4.39e-7	5.18e-7	29,350.30	278,482
May 12, 2018	4.98e-7	5.50e-7	4.47e-7	4.99e-7	26,974.30	268,000
May 11, 2018	5.60e-7	5.86e-7	4.46e-7	4.90e-7	39,923.30	263,485
May 10, 2018	4.67e-7	6.22e-7	4.31e-7	5.59e-7	66,240.20	300,573
May 09, 2018	4.70e-7	4.71e-7	4.20e-7	4.64e-7	20,891.10	249,241
May 08, 2018	4.05e-7	4.91e-7	4.05e-7	4.46e-7	17,008.70	239,889
May 07, 2018	4.24e-7	4.31e-7	3.97e-7	4.09e-7	14,318.50	219,625
May 06, 2018	4.50e-7	4.76e-7	3.95e-7	4.25e-7	31,048.70	228,279
May 05, 2018	5.00e-7	5.22e-7	4.35e-7	4.64e-7	26,765.40	249,564
May 04, 2018	5.69e-7	5.69e-7	4.46e-7	4.98e-7	60,168.50	267,517
May 03, 2018	6.01e-7	6.43e-7	5.27e-7	5.73e-7	32,933.20	308,045
May 02, 2018	6.08e-7	6.36e-7	5.70e-7	5.93e-7	33,451.30	318,902
