date	open	high	low	close	volume	market_cap
Jan 16, 2019	0.013210	0.014267	0.013144	0.013508	11,679.33	152,505
Jan 15, 2019	0.013458	0.013997	0.013108	0.013225	11,301.68	149,316
Jan 14, 2019	0.013196	0.014361	0.012978	0.013467	12,705.19	152,047
Jan 13, 2019	0.013990	0.014646	0.012846	0.013579	12,961.01	153,315
Jan 12, 2019	0.015535	0.015576	0.013310	0.014003	12,111.69	158,101
Jan 11, 2019	0.018454	0.020940	0.013282	0.014966	14,747.64	168,975
Jan 10, 2019	0.015431	0.021889	0.013854	0.016990	13,877.87	191,822
Jan 09, 2019	0.015088	0.017910	0.014646	0.015419	13,573.15	174,083
Jan 08, 2019	0.016956	0.020334	0.014623	0.015061	13,502.94	170,041
Jan 07, 2019	0.017929	0.020179	0.015855	0.016946	15,003.02	191,330
Jan 06, 2019	0.014959	0.022137	0.014024	0.017925	15,193.09	202,377
Jan 05, 2019	0.021307	0.022834	0.014119	0.015114	13,523.55	170,645
Jan 04, 2019	0.022567	0.023401	0.013794	0.021364	13,543.02	241,202
Jan 03, 2019	0.023377	0.025455	0.020354	0.022970	12,489.58	259,336
Jan 02, 2019	0.021782	0.027230	0.020157	0.023357	12,644.08	263,708
Jan 01, 2019	0.020852	0.024376	0.019858	0.021722	9,411.35	245,250
Dec 31, 2018	0.023459	0.024731	0.020233	0.020810	10,269.53	234,951
Dec 30, 2018	0.023474	0.024966	0.020283	0.021892	13,315.47	247,172
Dec 29, 2018	0.020912	0.025335	0.020541	0.023450	12,250.12	264,763
Dec 28, 2018	0.028355	0.028489	0.018941	0.020879	13,200.98	235,729
Dec 27, 2018	0.026104	0.029688	0.025305	0.028328	9,957.50	319,837
Dec 26, 2018	0.029414	0.030142	0.024996	0.026729	18,928.35	301,778
Dec 25, 2018	0.028431	0.029965	0.024688	0.029417	11,187.04	332,121
Dec 24, 2018	0.026513	0.033643	0.026513	0.028357	18,322.91	320,158
Dec 23, 2018	0.031691	0.032104	0.025927	0.026502	10,605.68	299,217
Dec 22, 2018	0.025737	0.031671	0.025527	0.031624	12,360.70	357,040
Dec 21, 2018	0.030756	0.032756	0.025595	0.025711	17,360.41	290,286
Dec 20, 2018	0.027442	0.032641	0.026793	0.032641	19,921.81	368,528
Dec 19, 2018	0.028043	0.030560	0.026830	0.029421	17,580.87	332,177
Dec 18, 2018	0.026958	0.028249	0.026026	0.027957	17,117.69	315,639
Dec 17, 2018	0.025240	0.028378	0.024747	0.027018	16,575.74	305,041
Dec 16, 2018	0.025320	0.026227	0.024518	0.025206	10,656.34	284,587
Dec 15, 2018	0.025545	0.026687	0.024170	0.024776	9,668.17	279,726
Dec 14, 2018	0.025492	0.027172	0.025010	0.025526	17,311.48	288,193
Dec 13, 2018	0.027700	0.027710	0.025071	0.025502	13,549.03	287,927
Dec 12, 2018	0.026989	0.028301	0.026019	0.027686	14,967.36	312,588
Dec 11, 2018	0.026843	0.028013	0.025945	0.027309	14,703.36	308,328
Dec 10, 2018	0.027367	0.029438	0.023126	0.026872	16,662.17	303,389
Dec 09, 2018	0.027404	0.029650	0.026206	0.027403	10,959.20	309,391
Dec 08, 2018	0.026308	0.028136	0.025290	0.027491	12,173.92	310,382
Dec 07, 2018	0.025556	0.027362	0.024026	0.027038	17,321.82	305,262
Dec 06, 2018	0.027062	0.029657	0.025600	0.025600	16,725.43	289,031
Dec 05, 2018	0.030562	0.030562	0.026823	0.027056	16,099.60	305,469
Dec 04, 2018	0.028506	0.031500	0.026758	0.029541	16,408.32	333,527
Dec 03, 2018	0.029644	0.031383	0.025796	0.028532	16,932.98	322,136
Dec 02, 2018	0.031225	0.033297	0.026910	0.028855	14,843.80	325,787
Dec 01, 2018	0.031540	0.034286	0.028935	0.031250	13,765.75	352,818
Nov 30, 2018	0.032717	0.033569	0.028624	0.031454	18,558.03	355,128
Nov 29, 2018	0.031403	0.035247	0.029556	0.032158	18,247.47	363,072
Nov 28, 2018	0.026938	0.034583	0.026680	0.031284	16,189.60	353,204
Nov 27, 2018	0.028779	0.030078	0.024809	0.026898	20,004.10	303,685
Nov 26, 2018	0.031234	0.032129	0.025033	0.028799	15,343.60	325,146
Nov 25, 2018	0.027032	0.031946	0.023985	0.031242	11,879.60	352,732
Nov 24, 2018	0.033223	0.035358	0.024951	0.027021	13,863.70	305,074
Nov 23, 2018	0.030144	0.034928	0.028810	0.033247	14,094.00	375,368
Nov 22, 2018	0.036507	0.036727	0.030300	0.030300	20,046.00	342,101
Nov 21, 2018	0.034576	0.037225	0.033713	0.036638	20,349.40	413,650
Nov 20, 2018	0.036971	0.038843	0.033360	0.034549	19,007.20	390,072
Nov 19, 2018	0.043197	0.044591	0.036675	0.037188	21,979.10	419,858
Nov 18, 2018	0.044102	0.044621	0.038135	0.043180	17,351.90	487,511
Nov 17, 2018	0.039851	0.044343	0.038143	0.040357	17,743.70	455,640
Nov 16, 2018	0.040394	0.044571	0.038763	0.039773	22,513.50	449,047
Nov 15, 2018	0.046091	0.046332	0.037703	0.040396	23,769.80	456,080
Nov 14, 2018	0.050345	0.051915	0.043576	0.045914	19,792.10	518,383
Nov 13, 2018	0.046337	0.051860	0.043852	0.050493	24,896.50	570,079
Nov 12, 2018	0.047907	0.052412	0.044688	0.046530	25,214.70	525,339
Nov 11, 2018	0.047718	0.051828	0.044672	0.047614	27,007.20	537,571
Nov 10, 2018	0.051078	0.052070	0.045012	0.047755	23,216.00	539,165
Nov 09, 2018	0.051799	0.052821	0.050286	0.051086	24,354.10	576,780
Nov 08, 2018	0.053352	0.053393	0.050958	0.051798	22,762.60	584,810
Nov 07, 2018	0.053411	0.055821	0.051761	0.053389	15,996.70	602,776
Nov 06, 2018	0.053967	0.055411	0.051907	0.053410	26,482.70	596,575
Nov 05, 2018	0.054909	0.055853	0.051634	0.053757	28,710.70	606,933
Nov 04, 2018	0.051250	0.055869	0.051112	0.054903	21,394.80	619,867
Nov 03, 2018	0.053824	0.057759	0.050974	0.051250	23,588.30	578,622
Nov 02, 2018	0.055142	0.059354	0.051319	0.053824	25,369.50	607,688
Nov 01, 2018	0.051557	0.056602	0.051229	0.055133	21,390.70	622,467
Oct 31, 2018	0.054327	0.057510	0.051410	0.055146	29,905.40	622,615
Oct 30, 2018	0.051486	0.057557	0.051358	0.054157	28,222.70	611,450
Oct 29, 2018	0.054748	0.057208	0.050985	0.052441	24,772.40	592,074
Oct 28, 2018	0.052947	0.057491	0.050881	0.055025	22,850.90	621,243
Oct 27, 2018	0.057317	0.058804	0.052189	0.052663	20,508.40	594,585
Oct 26, 2018	0.056539	0.059459	0.053602	0.057523	28,895.20	649,457
Oct 25, 2018	0.053796	0.059818	0.052492	0.056631	28,003.00	639,380
Oct 24, 2018	0.055251	0.059742	0.052680	0.053773	28,383.90	607,111
Oct 23, 2018	0.053276	0.059030	0.051307	0.055485	29,049.20	626,443
Oct 22, 2018	0.058721	0.060839	0.052659	0.053278	24,813.60	601,520
Oct 21, 2018	0.052766	0.060129	0.052428	0.058751	20,953.50	663,315
Oct 20, 2018	0.058523	0.061225	0.052186	0.052754	21,669.90	595,607
Oct 19, 2018	0.055892	0.061641	0.053878	0.058524	31,315.30	660,754
Oct 18, 2018	0.057306	0.063076	0.053595	0.055901	22,619.00	631,139
Oct 17, 2018	0.057371	0.063223	0.054847	0.057075	27,428.20	644,394
Oct 16, 2018	0.060711	0.063394	0.052987	0.057183	31,498.50	645,616
Oct 15, 2018	0.052193	0.065694	0.050981	0.060766	23,723.50	686,070
Oct 14, 2018	0.054164	0.062212	0.050229	0.052135	18,199.20	588,621
Oct 13, 2018	0.055839	0.062733	0.053190	0.054151	20,604.00	611,377
Oct 12, 2018	0.057358	0.062408	0.050832	0.055840	24,535.00	630,454
Oct 11, 2018	0.060118	0.062493	0.051123	0.057438	21,603.40	648,497
Oct 10, 2018	0.065972	0.069599	0.051777	0.061300	29,143.40	692,100
Oct 09, 2018	0.068309	0.074847	0.057981	0.066223	28,903.70	747,675
Oct 08, 2018	0.060268	0.077639	0.053369	0.070775	29,210.80	799,069
Oct 07, 2018	0.052716	0.063081	0.052524	0.059992	20,314.30	677,328
Oct 06, 2018	0.060396	0.063264	0.053161	0.054861	17,674.00	619,396
Oct 05, 2018	0.052522	0.062718	0.050991	0.060520	27,512.40	683,285
Oct 04, 2018	0.057488	0.064157	0.049194	0.052390	27,166.50	591,497
Oct 03, 2018	0.058538	0.063609	0.048094	0.057421	26,603.80	648,295
Oct 02, 2018	0.065430	0.068403	0.047113	0.058551	33,412.80	661,055
Oct 01, 2018	0.064698	0.066767	0.059057	0.060362	23,079.10	681,500
Sep 30, 2018	0.064926	0.066502	0.059346	0.064893	20,666.30	732,664
Sep 29, 2018	0.050185	0.065744	0.047307	0.063168	23,244.90	713,182
Sep 28, 2018	0.051630	0.053183	0.048524	0.051173	23,438.00	577,754
Sep 27, 2018	0.047071	0.052522	0.046974	0.051031	27,922.00	576,155
Sep 26, 2018	0.047586	0.051541	0.046526	0.047006	21,234.20	530,716
Sep 25, 2018	0.051333	0.051354	0.042909	0.050183	22,951.50	566,576
Sep 24, 2018	0.048423	0.052970	0.043288	0.051385	27,674.10	580,149
Sep 23, 2018	0.050198	0.053350	0.041360	0.048235	23,368.70	544,589
Sep 22, 2018	0.052918	0.053298	0.048971	0.050173	23,272.80	566,469
Sep 21, 2018	0.048808	0.053452	0.048605	0.052460	28,409.80	592,286
Sep 20, 2018	0.050118	0.052552	0.047620	0.048793	24,791.90	550,891
Sep 19, 2018	0.048413	0.053580	0.047272	0.049469	22,680.60	558,524
Sep 18, 2018	0.051564	0.053809	0.046548	0.048386	25,325.30	546,287
Sep 17, 2018	0.046018	0.057312	0.045927	0.051559	36,333.90	582,120
Sep 16, 2018	0.052802	0.058116	0.045904	0.045906	25,106.90	518,297
Sep 15, 2018	0.060503	0.062263	0.052612	0.052654	26,175.10	594,481
Sep 14, 2018	0.059555	0.064046	0.048072	0.060584	26,048.50	684,014
Sep 13, 2018	0.055759	0.066528	0.051128	0.059602	28,312.50	672,927
Sep 12, 2018	0.065154	0.066726	0.049894	0.055710	21,294.80	628,987
Sep 11, 2018	0.067213	0.067306	0.055086	0.065146	21,675.30	735,519
Sep 10, 2018	0.056057	0.074706	0.054543	0.067102	22,128.60	757,597
Sep 09, 2018	0.074207	0.077975	0.056085	0.056085	22,253.30	633,211
Sep 08, 2018	0.074544	0.078862	0.054825	0.074246	25,397.00	838,260
Sep 07, 2018	0.066977	0.074814	0.054420	0.074452	20,083.70	840,590
Sep 06, 2018	0.080820	0.080820	0.062681	0.067046	26,168.90	756,973
Sep 05, 2018	0.084653	0.101878	0.071629	0.077387	30,497.80	873,718
Sep 04, 2018	0.083826	0.089572	0.081037	0.084599	25,124.30	955,144
Sep 03, 2018	0.090101	0.091698	0.082373	0.083764	30,492.80	945,717
Sep 02, 2018	0.090312	0.093124	0.083467	0.090232	27,049.60	1,018,742
Sep 01, 2018	0.085483	0.091150	0.082308	0.090271	25,139.60	1,019,185
Aug 31, 2018	0.082567	0.092803	0.079376	0.085580	29,645.80	966,223
Aug 30, 2018	0.089164	0.093200	0.074731	0.082488	30,105.00	931,309
Aug 29, 2018	0.091611	0.098142	0.086691	0.089100	28,371.10	1,005,964
Aug 28, 2018	0.091496	0.099273	0.086487	0.091214	29,456.10	1,029,837
Aug 27, 2018	0.090218	0.100020	0.082312	0.091544	28,194.90	1,033,560
Aug 26, 2018	0.087029	0.097124	0.081750	0.095657	31,683.10	1,079,996
Aug 25, 2018	0.092678	0.096096	0.082446	0.088595	21,589.50	1,000,269
Aug 24, 2018	0.084348	0.097668	0.082403	0.087431	32,302.50	987,120
Aug 23, 2018	0.085366	0.096650	0.082121	0.088710	30,514.30	1,001,559
Aug 22, 2018	0.091884	0.101708	0.083100	0.085324	34,870.40	963,335
Aug 21, 2018	0.089442	0.101825	0.083795	0.091869	37,705.60	1,037,230
Aug 20, 2018	0.089377	0.111172	0.080558	0.089583	38,237.60	1,011,413
Aug 19, 2018	0.091726	0.094601	0.084735	0.089518	25,680.00	1,010,684
Aug 18, 2018	0.093265	0.098532	0.083780	0.091697	15,811.20	1,035,281
Aug 17, 2018	0.089140	0.098878	0.083151	0.093032	42,778.90	1,050,357
Aug 16, 2018	0.092610	0.097753	0.085891	0.089122	34,145.40	1,006,213
Aug 15, 2018	0.093939	0.100011	0.087296	0.092713	29,411.80	1,046,761
Aug 14, 2018	0.094256	0.097371	0.085655	0.093959	34,919.20	1,060,822
Aug 13, 2018	0.095729	0.104898	0.092082	0.094312	31,946.60	1,064,806
Aug 12, 2018	0.095474	0.099365	0.091958	0.094186	32,282.70	1,063,388
Aug 11, 2018	0.096952	0.107276	0.090691	0.092498	27,244.50	1,044,325
Aug 10, 2018	0.103579	0.112541	0.095354	0.097032	34,158.90	1,095,517
Aug 09, 2018	0.098661	0.115636	0.095231	0.103681	35,070.90	1,170,590
Aug 08, 2018	0.100264	0.107939	0.095681	0.097094	37,525.20	1,096,222
Aug 07, 2018	0.109453	0.115894	0.098778	0.100166	30,840.90	1,130,904
Aug 06, 2018	0.108625	0.115326	0.098186	0.109451	36,647.50	1,235,735
Aug 05, 2018	0.104375	0.118226	0.099769	0.107401	26,895.70	1,212,590
Aug 04, 2018	0.111383	0.122297	0.100339	0.104347	27,978.50	1,178,109
Aug 03, 2018	0.109969	0.116618	0.103895	0.112775	25,125.50	1,273,264
Aug 02, 2018	0.111903	0.118728	0.107545	0.109979	31,896.80	1,241,696
Aug 01, 2018	0.117474	0.121038	0.108651	0.111842	29,065.50	1,262,730
Jul 31, 2018	0.117163	0.124943	0.110525	0.117378	31,803.40	1,325,233
Jul 30, 2018	0.113633	0.127319	0.111666	0.117388	35,931.30	1,325,346
Jul 29, 2018	0.126957	0.136181	0.112814	0.120728	38,487.70	1,363,055
Jul 28, 2018	0.126833	0.141032	0.116559	0.126461	32,546.10	1,427,783
Jul 27, 2018	0.124766	0.141507	0.117259	0.126585	43,392.30	1,429,183
Jul 26, 2018	0.124582	0.137756	0.118786	0.124834	42,290.80	1,409,413
Jul 25, 2018	0.135604	0.147484	0.116650	0.124625	45,026.90	1,407,054
Jul 24, 2018	0.119429	0.142500	0.111574	0.138143	57,933.40	1,559,676
Jul 23, 2018	0.123795	0.143045	0.111107	0.119258	43,066.20	1,346,459
Jul 22, 2018	0.127021	0.141894	0.111137	0.123931	30,726.50	1,399,218
Jul 21, 2018	0.116622	0.135211	0.113435	0.127054	24,888.00	1,434,478
Jul 20, 2018	0.145949	0.145962	0.114108	0.116649	43,720.30	1,317,002
Jul 19, 2018	0.134710	0.154731	0.121350	0.142524	37,559.70	1,609,139
Jul 18, 2018	0.140617	0.155575	0.111056	0.134775	44,024.80	1,521,650
Jul 17, 2018	0.121158	0.147705	0.117354	0.140674	34,941.20	1,588,252
Jul 16, 2018	0.125123	0.142285	0.112422	0.121428	36,582.40	1,370,959
Jul 15, 2018	0.119483	0.130789	0.108034	0.124985	31,888.10	1,411,118
Jul 14, 2018	0.115898	0.137859	0.102504	0.119519	27,405.40	1,349,405
Jul 13, 2018	0.112196	0.158625	0.101854	0.122738	50,880.00	1,385,749
Jul 12, 2018	0.152999	0.161893	0.096456	0.112052	36,887.80	1,265,101
Jul 11, 2018	0.152830	0.166632	0.149586	0.152886	36,199.80	1,726,129
Jul 10, 2018	0.162869	0.169171	0.143832	0.158466	52,664.70	1,789,129
Jul 09, 2018	0.163621	0.173467	0.149341	0.156874	36,137.80	1,771,155
Jul 08, 2018	0.169202	0.189739	0.155047	0.164042	49,821.20	1,852,084
Jul 07, 2018	0.163357	0.176543	0.156844	0.169359	24,621.70	1,912,114
Jul 06, 2018	0.170004	0.173377	0.157685	0.163622	52,486.50	1,847,342
Jul 05, 2018	0.161668	0.186394	0.157250	0.170035	50,051.30	1,919,746
Jul 04, 2018	0.162383	0.177190	0.160061	0.161938	60,478.40	1,828,329
Jul 03, 2018	0.170521	0.184555	0.161370	0.162440	34,778.10	1,833,997
Jul 02, 2018	0.158465	0.179262	0.154056	0.171240	49,756.00	1,933,351
Jul 01, 2018	0.168393	0.170852	0.155213	0.158442	23,056.10	1,788,858
Jun 30, 2018	0.153351	0.172449	0.153351	0.168355	22,307.30	1,900,779
Jun 29, 2018	0.151667	0.160388	0.143263	0.153151	24,716.70	1,729,121
Jun 28, 2018	0.161440	0.167302	0.150772	0.151609	21,222.00	1,711,711
Jun 27, 2018	0.171312	0.173059	0.160235	0.161192	32,128.80	1,819,906
Jun 26, 2018	0.178592	0.180574	0.169514	0.171414	39,379.10	1,935,316
Jun 25, 2018	0.171704	0.182319	0.171012	0.178545	43,421.80	2,015,827
Jun 24, 2018	0.176078	0.183117	0.164694	0.178556	25,389.40	2,015,951
Jun 23, 2018	0.175915	0.188420	0.175249	0.176104	43,091.40	1,988,267
Jun 22, 2018	0.197279	0.207168	0.172128	0.175886	47,314.80	1,985,806
Jun 21, 2018	0.192004	0.212440	0.188593	0.197482	47,008.80	2,229,631
Jun 20, 2018	0.187822	0.202759	0.181020	0.191992	48,183.30	2,167,647
Jun 19, 2018	0.193460	0.199260	0.183617	0.187705	39,805.30	2,119,246
Jun 18, 2018	0.190770	0.223335	0.179468	0.193567	39,673.30	2,185,430
Jun 17, 2018	0.183518	0.232742	0.175231	0.191399	33,735.40	2,160,952
Jun 16, 2018	0.181228	0.195969	0.177375	0.183067	26,039.60	2,066,882
Jun 15, 2018	0.191010	0.219264	0.177715	0.178495	48,461.20	2,015,262
Jun 14, 2018	0.179643	0.199599	0.178997	0.191244	40,487.30	2,159,202
Jun 13, 2018	0.192299	0.204097	0.178081	0.179651	45,491.00	2,028,314
Jun 12, 2018	0.186742	0.219240	0.177108	0.191724	51,969.90	2,164,622
Jun 11, 2018	0.173723	0.199967	0.173373	0.186819	40,321.60	2,109,243
Jun 10, 2018	0.210651	0.218001	0.169950	0.173468	24,307.80	1,958,506
Jun 09, 2018	0.216667	0.228684	0.196015	0.210348	35,044.00	2,374,892
Jun 08, 2018	0.208497	0.225674	0.200026	0.216730	47,747.10	2,446,947
Jun 07, 2018	0.209653	0.228525	0.205823	0.208281	44,880.70	2,351,555
Jun 06, 2018	0.197409	0.221433	0.179866	0.209495	52,162.30	2,365,262
Jun 05, 2018	0.186442	0.211444	0.170707	0.197544	47,474.20	2,230,331
Jun 04, 2018	0.205696	0.223505	0.178425	0.186363	43,933.70	2,104,094
Jun 03, 2018	0.185929	0.230741	0.185827	0.221080	35,218.70	2,496,060
Jun 02, 2018	0.189528	0.200529	0.184143	0.185880	28,827.80	2,098,641
Jun 01, 2018	0.206262	0.219090	0.188586	0.189557	62,870.60	2,140,156
May 31, 2018	0.201182	0.231930	0.199508	0.200918	38,629.20	2,268,425
May 30, 2018	0.240200	0.241009	0.191998	0.205113	46,879.20	2,315,788
May 29, 2018	0.184600	0.246094	0.172821	0.240016	54,093.40	2,709,853
May 28, 2018	0.233540	0.249324	0.170437	0.189453	56,534.60	2,138,981
May 27, 2018	0.242396	0.255259	0.232131	0.233486	25,221.20	2,636,127
May 26, 2018	0.256564	0.263940	0.237626	0.242262	32,385.70	2,735,211
May 25, 2018	0.250909	0.271032	0.246235	0.256812	53,258.50	2,899,485
May 24, 2018	0.247823	0.284834	0.243064	0.250486	55,140.70	2,828,062
May 23, 2018	0.280919	0.285361	0.245838	0.248590	54,113.10	2,806,656
May 22, 2018	0.300354	0.305536	0.272411	0.281279	68,714.10	3,175,725
May 21, 2018	0.292109	0.312564	0.275155	0.300591	67,460.40	3,393,763
May 20, 2018	0.267969	0.304482	0.263275	0.291743	49,047.60	3,293,866
May 19, 2018	0.282508	0.284117	0.266721	0.267769	33,527.10	3,023,193
May 18, 2018	0.284300	0.293566	0.262864	0.283663	60,311.70	3,202,641
May 17, 2018	0.311105	0.313868	0.274781	0.284103	49,502.50	3,207,608
May 16, 2018	0.307563	0.323415	0.285006	0.310905	50,137.60	3,510,211
May 15, 2018	0.317270	0.352949	0.303386	0.307883	63,087.70	3,476,092
May 14, 2018	0.336553	0.361712	0.315294	0.322962	60,582.80	3,646,338
May 13, 2018	0.368606	0.368606	0.332428	0.336625	42,020.70	3,800,598
May 12, 2018	0.369576	0.384690	0.339887	0.368773	40,467.90	4,163,558
May 11, 2018	0.395476	0.414714	0.365142	0.370631	63,774.00	4,184,536
May 10, 2018	0.417059	0.450860	0.382032	0.395079	75,251.20	4,460,561
May 09, 2018	0.414212	0.449282	0.394601	0.423154	65,657.80	4,777,536
May 08, 2018	0.459604	0.498203	0.404800	0.414822	102,394	4,683,465
May 07, 2018	0.505887	0.560439	0.458152	0.458256	76,211.90	5,173,848
May 06, 2018	0.510400	0.521479	0.427813	0.496796	51,161.80	5,608,976
May 05, 2018	0.519030	0.538229	0.500115	0.510136	65,180.90	5,759,589
May 04, 2018	0.512938	0.547851	0.495638	0.519184	107,613	5,861,744
May 03, 2018	0.479054	0.554046	0.468423	0.513318	134,467	5,795,515
May 02, 2018	0.460174	0.569792	0.446364	0.479051	131,221	5,408,630
May 01, 2018	0.487107	0.493192	0.443181	0.459887	47,465.70	5,192,263
Apr 30, 2018	0.446400	0.590764	0.433384	0.486628	96,328.80	5,494,177
Apr 29, 2018	0.424963	0.487415	0.407021	0.446544	55,768.80	5,041,616
Apr 28, 2018	0.426310	0.454484	0.379136	0.425121	73,915.30	4,799,744
Apr 27, 2018	0.497116	0.541704	0.425026	0.427985	74,028.00	4,832,079
Apr 26, 2018	0.476691	0.498636	0.443623	0.497443	87,395.30	5,616,281
Apr 25, 2018	0.539482	0.553843	0.440265	0.469175	100,705	5,297,127
Apr 24, 2018	0.524437	0.621808	0.511441	0.532155	111,776	6,008,190
Apr 23, 2018	0.447818	0.550989	0.424593	0.517033	85,607.20	5,837,458
Apr 22, 2018	0.441723	0.496436	0.404720	0.448749	69,979.60	5,066,511
Apr 21, 2018	0.312881	0.484091	0.304761	0.437190	123,663	4,936,007
Apr 20, 2018	0.286553	0.317293	0.283360	0.312818	79,117.00	3,531,809
Apr 19, 2018	0.288604	0.377465	0.273744	0.286441	91,146.90	3,234,005
Apr 18, 2018	0.266821	0.391882	0.261156	0.288436	101,354	3,256,529
Apr 17, 2018	0.261299	0.304816	0.255826	0.265292	93,959.30	2,995,227
Apr 16, 2018	0.278051	0.338691	0.256906	0.261185	101,267	2,948,857
Apr 15, 2018	0.271027	0.281618	0.265225	0.278127	48,047.50	3,140,138
Apr 14, 2018	0.264588	0.276419	0.259674	0.270794	53,131.90	3,057,346
Apr 13, 2018	0.264354	0.283796	0.256807	0.264587	84,201.20	2,987,267
Apr 12, 2018	0.240707	0.277359	0.232162	0.264002	89,991.60	2,980,662
Apr 11, 2018	0.237276	0.245368	0.235094	0.242343	72,311.70	2,736,125
Apr 10, 2018	0.235715	0.247045	0.229649	0.237012	92,467.70	2,675,937
Apr 09, 2018	0.256739	0.269633	0.230190	0.235447	48,308.20	2,658,268
Apr 08, 2018	0.255662	0.270178	0.245533	0.255535	75,733.50	2,885,067
Apr 07, 2018	0.257187	0.267101	0.248199	0.255508	78,097.90	2,884,762
Apr 06, 2018	0.254209	0.326301	0.244200	0.256466	112,783	2,895,578
Apr 05, 2018	0.248790	0.264065	0.236650	0.251664	101,343	2,841,362
Apr 04, 2018	0.251113	0.269444	0.234499	0.248895	106,290	2,810,099
Apr 03, 2018	0.233335	0.264171	0.231402	0.251115	98,803.30	2,835,164
Apr 02, 2018	0.232196	0.253359	0.229778	0.233159	81,568.70	2,632,435
Apr 01, 2018	0.238082	0.244103	0.220262	0.229761	47,430.20	2,594,071
Mar 31, 2018	0.235130	0.261266	0.229413	0.235900	49,358.70	2,663,382
Mar 30, 2018	0.243880	0.256281	0.226213	0.232746	85,848.90	2,627,772
Mar 29, 2018	0.285347	0.287066	0.239752	0.246634	88,830.00	2,784,572
Mar 28, 2018	0.278025	0.307332	0.274737	0.283408	105,730	3,199,762
Mar 27, 2018	0.292126	0.302853	0.269538	0.275580	98,485.10	3,111,381
Mar 26, 2018	0.291313	0.300976	0.273939	0.292544	92,109.50	3,302,910
Mar 25, 2018	0.297433	0.309198	0.288282	0.291995	47,398.00	3,296,711
Mar 24, 2018	0.319213	0.320712	0.298794	0.301544	51,095.30	3,404,523
Mar 23, 2018	0.307569	0.340863	0.294654	0.314855	99,470.00	3,554,808
Mar 22, 2018	0.328627	0.336613	0.298065	0.307688	116,984	3,473,890
Mar 21, 2018	0.320952	0.357696	0.318291	0.329109	120,213	3,715,740
Mar 20, 2018	0.309468	0.338172	0.291983	0.321159	143,842	3,625,982
Mar 19, 2018	0.295876	0.370628	0.285451	0.306355	94,650.40	3,458,840
Mar 18, 2018	0.289421	0.305606	0.257621	0.298087	44,400.60	3,365,492
Mar 17, 2018	0.310754	0.328404	0.281467	0.292111	52,488.70	3,298,021
Mar 16, 2018	0.301378	0.328982	0.289754	0.310311	102,614	3,503,505
Mar 15, 2018	0.281945	0.348086	0.253591	0.301590	104,284	3,405,042
Mar 14, 2018	0.355350	0.383045	0.237572	0.282011	106,141	3,183,989
Mar 13, 2018	0.357094	0.410240	0.352079	0.355351	98,341.60	4,012,020
Mar 12, 2018	0.375407	0.392969	0.343269	0.358782	105,422	4,050,757
Mar 11, 2018	0.356069	0.384012	0.341792	0.376570	55,130.60	4,251,589
Mar 10, 2018	0.379820	0.399133	0.358115	0.359859	48,657.40	4,062,916
Mar 09, 2018	0.388389	0.417455	0.349119	0.381434	119,555	4,306,505
Mar 08, 2018	0.432018	0.465287	0.375310	0.390445	96,146.10	4,408,242
Mar 07, 2018	0.520309	0.530626	0.420528	0.432652	145,490	4,884,771
Mar 06, 2018	0.566044	0.573029	0.497036	0.520688	104,264	5,878,724
Mar 05, 2018	0.555457	0.604918	0.535756	0.556608	136,881	6,284,272
Mar 04, 2018	0.532993	0.662260	0.459053	0.564228	62,671.00	6,370,304
Mar 03, 2018	0.565923	0.648684	0.519473	0.532370	97,046.20	6,010,618
Mar 02, 2018	0.599579	0.660828	0.548895	0.566540	132,908	6,396,407
Mar 01, 2018	0.638106	0.693946	0.474924	0.601074	141,121	6,786,306
Feb 28, 2018	0.679899	0.716960	0.625609	0.626070	135,297	7,068,519
Feb 27, 2018	0.634233	0.753570	0.634233	0.680292	147,119	7,680,701
Feb 26, 2018	0.690163	0.790701	0.614227	0.632577	156,244	7,141,985
Feb 25, 2018	0.698253	0.823603	0.655361	0.655361	63,097.70	7,399,223
Feb 24, 2018	0.690209	0.784218	0.650922	0.699478	72,815.10	7,897,317
Feb 23, 2018	0.656804	0.808054	0.639564	0.690962	134,541	7,801,169
Feb 22, 2018	0.754404	0.787117	0.627341	0.657482	128,639	7,423,170
Feb 21, 2018	0.750780	0.908923	0.717155	0.755332	145,127	8,527,926
Feb 20, 2018	1.04	1.08	0.751732	0.751732	125,475	8,487,281
Feb 19, 2018	1.04	1.27	0.988638	1.04	185,176	11,691,107
Feb 18, 2018	0.672304	1.71	0.553292	1.05	232,698	11,835,171
Feb 17, 2018	0.378325	0.736139	0.374656	0.735155	52,032.00	8,300,121
Feb 16, 2018	0.428912	0.480128	0.356204	0.378319	54,974.90	4,271,335
Feb 15, 2018	0.450143	0.510654	0.419005	0.430391	72,379.90	4,859,244
Feb 14, 2018	0.430903	0.496443	0.430903	0.449902	79,187.70	5,079,529
Feb 13, 2018	0.488306	0.524655	0.429688	0.431698	52,131.80	4,874,000
Feb 12, 2018	0.374292	0.510291	0.374292	0.487474	69,997.00	5,503,728
Feb 11, 2018	0.411115	0.498585	0.371921	0.371921	19,513.60	4,199,100
Feb 10, 2018	0.477221	0.490126	0.379498	0.411473	37,971.40	4,645,654
Feb 09, 2018	0.480783	0.523964	0.432592	0.477053	90,660.20	5,386,072
