date	open	high	low	close	volume	market_cap
Jan 27, 2019	0.027239	0.029082	0.026562	0.027243	1,622.73	257,036
Jan 26, 2019	0.028516	0.029057	0.025439	0.027185	1,269.29	256,030
Jan 25, 2019	0.030130	0.030327	0.027464	0.028535	1,153.07	268,232
Jan 24, 2019	0.029580	0.030760	0.029056	0.030090	1,269.36	282,323
Jan 23, 2019	0.030623	0.031117	0.028302	0.029583	1,155.51	277,062
Jan 22, 2019	0.032769	0.032960	0.029588	0.030628	2,429.60	284,427
Jan 21, 2019	0.032376	0.033570	0.029729	0.032727	2,313.98	303,922
Jan 20, 2019	0.031826	0.033637	0.030024	0.033073	1,725.69	307,135
Jan 19, 2019	0.032693	0.033565	0.031620	0.031851	2,259.70	295,790
Jan 18, 2019	0.033648	0.033702	0.032114	0.032568	2,577.93	302,168
Jan 17, 2019	0.033087	0.034293	0.031434	0.033686	2,398.29	311,957
Jan 16, 2019	0.034156	0.034789	0.032829	0.033067	2,324.43	305,634
Jan 15, 2019	0.036309	0.036529	0.033931	0.034186	1,582.87	314,721
Jan 14, 2019	0.035586	0.036543	0.035088	0.036320	3,533.88	334,371
Jan 13, 2019	0.036353	0.038155	0.035428	0.035640	2,175.35	327,552
Jan 12, 2019	0.035757	0.036479	0.035667	0.036393	2,810.12	333,826
Jan 11, 2019	0.035378	0.037329	0.034441	0.035846	2,839.79	328,183
Jan 10, 2019	0.039648	0.040352	0.035105	0.035378	3,728.65	323,288
Jan 09, 2019	0.040931	0.041182	0.039046	0.039613	6,403.67	361,294
Jan 08, 2019	0.040277	0.041535	0.039582	0.040883	2,678.26	372,174
Jan 07, 2019	0.040316	0.041783	0.039920	0.040260	2,148.23	365,774
Jan 06, 2019	0.040385	0.041618	0.039316	0.040574	3,392.59	367,914
Jan 05, 2019	0.041038	0.041831	0.040350	0.040389	4,868.83	365,548
Jan 04, 2019	0.042579	0.043073	0.039754	0.041062	4,169.18	370,909
Jan 03, 2019	0.044023	0.044045	0.041633	0.042565	4,453.55	383,765
Jan 02, 2019	0.043879	0.044558	0.042844	0.044032	5,576.68	396,222
Jan 01, 2019	0.043024	0.044202	0.042202	0.043800	3,206.30	393,353
Dec 31, 2018	0.045564	0.045564	0.042946	0.043005	3,442.49	385,492
Dec 30, 2018	0.045069	0.046482	0.044070	0.045515	9,816.71	407,177
Dec 29, 2018	0.045758	0.047291	0.044964	0.045050	4,018.35	402,222
Dec 28, 2018	0.043013	0.048459	0.042799	0.045737	4,462.99	407,577
Dec 27, 2018	0.044089	0.045474	0.041197	0.043009	3,222.96	382,484
Dec 26, 2018	0.045800	0.048285	0.042513	0.044109	2,364.35	391,492
Dec 25, 2018	0.049489	0.049963	0.045566	0.045801	2,311.07	405,732
Dec 24, 2018	0.047886	0.052775	0.047886	0.049463	7,681.86	437,299
Dec 23, 2018	0.048779	0.049945	0.047498	0.047938	4,619.00	422,959
Dec 22, 2018	0.049534	0.049763	0.046325	0.048054	1,962.56	423,175
Dec 21, 2018	0.053601	0.054887	0.048212	0.049540	2,818.96	435,405
Dec 20, 2018	0.046150	0.054480	0.046128	0.053637	6,002.14	470,500
Dec 19, 2018	0.043315	0.053209	0.043315	0.046167	17,065.73	404,146
Dec 18, 2018	0.042086	0.045447	0.040581	0.042979	5,592.22	375,468
Dec 17, 2018	0.038695	0.042131	0.037838	0.042085	3,089.53	366,936
Dec 16, 2018	0.039520	0.040400	0.037906	0.038668	2,976.17	336,450
Dec 15, 2018	0.040076	0.041194	0.039448	0.039531	1,445.79	343,248
Dec 14, 2018	0.043243	0.043641	0.039790	0.040074	2,318.70	347,290
Dec 13, 2018	0.045362	0.045362	0.042995	0.043339	5,156.59	374,814
Dec 12, 2018	0.043957	0.046403	0.043782	0.044755	3,410.17	386,263
Dec 11, 2018	0.045896	0.045957	0.042713	0.043980	10,029.72	378,816
Dec 10, 2018	0.048219	0.048756	0.045522	0.045937	2,252.30	394,876
Dec 09, 2018	0.044301	0.048324	0.043655	0.048257	2,468.74	413,958
Dec 08, 2018	0.044072	0.045423	0.043907	0.044312	4,039.73	379,361
Dec 07, 2018	0.048248	0.048248	0.042445	0.044087	6,369.33	376,646
Dec 06, 2018	0.050102	0.050462	0.048742	0.048742	4,216.30	415,599
Dec 05, 2018	0.052568	0.056559	0.050108	0.050108	5,421.22	426,346
Dec 04, 2018	0.053122	0.053845	0.049222	0.052559	3,779.82	446,261
Dec 03, 2018	0.056443	0.056934	0.052350	0.053141	5,074.89	450,295
Dec 02, 2018	0.057331	0.058087	0.056011	0.056332	2,837.05	476,372
Dec 01, 2018	0.055716	0.058134	0.054771	0.057320	6,715.12	483,686
Nov 30, 2018	0.058444	0.058787	0.054691	0.055677	5,873.70	468,864
Nov 29, 2018	0.058689	0.062958	0.055928	0.057809	70,140.29	485,843
Nov 28, 2018	0.052099	0.080322	0.052038	0.058658	62,492.60	491,904
Nov 27, 2018	0.053139	0.053324	0.050115	0.052062	5,129.69	435,701
Nov 26, 2018	0.054853	0.057590	0.051046	0.053161	7,233.86	443,984
Nov 25, 2018	0.055124	0.057444	0.050706	0.054763	26,213.70	456,363
Nov 24, 2018	0.061987	0.062744	0.054861	0.055111	10,598.60	458,339
Nov 23, 2018	0.061560	0.063087	0.059342	0.062008	21,108.40	514,618
Nov 22, 2018	0.065482	0.072453	0.061870	0.061870	107,390	512,328
Nov 21, 2018	0.058134	0.074843	0.057957	0.065521	173,204	541,476
Nov 20, 2018	0.070829	0.087562	0.053498	0.058093	836,892	479,054
Nov 19, 2018	0.076084	0.093783	0.064184	0.066934	252,441	550,829
Nov 18, 2018	0.074506	0.098454	0.068225	0.076061	195,882	624,523
Nov 17, 2018	0.072014	0.082847	0.033120	0.074042	93,276.50	606,690
Nov 16, 2018	0.073566	0.076868	0.070634	0.071904	14,422.80	587,914
Nov 15, 2018	0.079127	0.079287	0.067285	0.073411	78,830.10	598,927
Nov 14, 2018	0.090994	0.091108	0.066472	0.078716	28,639.00	640,892
Nov 13, 2018	0.087440	0.091330	0.083362	0.091330	7,958.21	741,957
Nov 12, 2018	0.089311	0.092599	0.086559	0.087699	6,299.28	710,974
Nov 11, 2018	0.090981	0.093111	0.086794	0.088963	7,788.52	719,646
Nov 10, 2018	0.086213	0.093176	0.086052	0.091012	5,428.49	734,582
Nov 09, 2018	0.092594	0.096774	0.086219	0.086220	9,585.81	694,476
Nov 08, 2018	0.099163	0.099701	0.092587	0.092587	7,606.97	744,134
Nov 07, 2018	0.102146	0.103306	0.097874	0.099211	17,984.80	795,620
Nov 06, 2018	0.099355	0.103915	0.097315	0.102150	31,229.70	814,327
Nov 05, 2018	0.098585	0.102399	0.098584	0.099013	19,753.90	790,598
Nov 04, 2018	0.104163	0.104721	0.096648	0.098585	25,805.60	785,383
Nov 03, 2018	0.105971	0.105974	0.102448	0.104164	27,458.70	828,121
Nov 02, 2018	0.103036	0.106698	0.102916	0.105475	39,180.40	836,658
Nov 01, 2018	0.103592	0.107837	0.100180	0.103046	11,350.50	815,548
Oct 31, 2018	0.108405	0.111401	0.103555	0.103599	8,925.23	818,112
Oct 30, 2018	0.108756	0.113996	0.104271	0.108294	12,186.40	853,310
Oct 29, 2018	0.112635	0.114442	0.106076	0.108688	85,122.20	854,503
Oct 28, 2018	0.112704	0.123264	0.109218	0.114080	116,709	894,849
Oct 27, 2018	0.114573	0.116362	0.112259	0.112259	55,013.20	878,640
Oct 26, 2018	0.111884	0.114573	0.111440	0.114573	49,740.10	894,764
Oct 25, 2018	0.119017	0.119307	0.111753	0.112005	9,803.94	872,739
Oct 24, 2018	0.121335	0.122258	0.117892	0.118970	25,302.00	924,957
Oct 23, 2018	0.120826	0.123059	0.117674	0.121854	61,799.90	945,242
Oct 22, 2018	0.124976	0.125192	0.119861	0.120808	50,765.20	934,945
Oct 21, 2018	0.124821	0.127077	0.121777	0.124763	88,793.90	963,540
Oct 20, 2018	0.121651	0.127464	0.120010	0.124485	371,348	959,119
Oct 19, 2018	0.113760	0.130039	0.111309	0.121086	364,226	930,801
Oct 18, 2018	0.121425	0.121425	0.111827	0.113777	156,989	872,659
Oct 17, 2018	0.124585	0.124788	0.121043	0.121071	69,102.50	926,467
Oct 16, 2018	0.123790	0.125717	0.120880	0.124175	116,155	947,963
Oct 15, 2018	0.124321	0.136202	0.119229	0.123884	48,337.70	943,653
Oct 14, 2018	0.129278	0.131779	0.123445	0.123983	57,100.00	942,220
Oct 13, 2018	0.126656	0.138515	0.123006	0.129273	25,752.00	980,148
Oct 12, 2018	0.130198	0.133719	0.122313	0.126656	20,230.80	958,152
Oct 11, 2018	0.144099	0.144124	0.130016	0.130220	16,287.90	982,785
Oct 10, 2018	0.147590	0.147590	0.143103	0.144200	10,842.30	1,085,751
Oct 09, 2018	0.149249	0.153286	0.144377	0.147734	33,973.50	1,109,876
Oct 08, 2018	0.150932	0.153490	0.148584	0.149187	25,086.70	1,118,154
Oct 07, 2018	0.153676	0.156264	0.148341	0.150790	31,341.00	1,127,486
Oct 06, 2018	0.165867	0.167262	0.152267	0.153640	34,141.80	1,146,348
Oct 05, 2018	0.172043	0.172043	0.165088	0.165865	85,631.80	1,234,604
Oct 04, 2018	0.161106	0.183370	0.160049	0.172010	113,642	1,277,410
Oct 03, 2018	0.183247	0.183329	0.159969	0.161091	85,841.60	1,193,433
Oct 02, 2018	0.208762	0.209239	0.179981	0.183230	110,438	1,354,288
Oct 01, 2018	0.118002	0.346439	0.109830	0.208562	1,348,630	1,538,036
Sep 30, 2018	0.107939	0.134097	0.107320	0.118356	1,990.64	870,645
Sep 29, 2018	0.117343	0.125703	0.103928	0.107978	2,447.30	792,362
Sep 28, 2018	0.140228	0.169222	0.116240	0.117419	5,635.53	859,713
Sep 27, 2018	0.103578	0.233736	0.102882	0.140196	4,419.96	1,023,920
Sep 26, 2018	0.103373	0.104661	0.102760	0.103452	26.07	754,052
Sep 25, 2018	0.105968	0.106014	0.102307	0.103540	47.38	752,913
Sep 24, 2018	0.107781	0.108114	0.105727	0.106087	48.54	769,527
Sep 23, 2018	0.108002	0.108897	0.107278	0.107754	49.31	779,749
Sep 22, 2018	0.108615	0.109402	0.105058	0.107948	49.39	779,317
Sep 21, 2018	0.104833	0.108922	0.104684	0.108531	49.66	781,580
Sep 20, 2018	0.102876	0.105201	0.102527	0.104803	47.96	752,900
Sep 19, 2018	0.102275	0.104381	0.099337	0.102830	47.05	737,042
Sep 18, 2018	0.100892	0.102790	0.100506	0.102218	46.77	731,111
Sep 17, 2018	0.104844	0.105317	0.100314	0.100882	46.16	719,959
Sep 16, 2018	0.105329	0.105329	0.103468	0.104844	47.97	746,686
Sep 15, 2018	0.104506	0.105627	0.104244	0.105033	48.06	746,458
Sep 14, 2018	0.104544	0.105970	0.103381	0.104645	47.88	742,137
Sep 13, 2018	0.102108	0.104983	0.102108	0.104608	47.87	740,316
Sep 12, 2018	0.101365	0.102164	0.100342	0.102020	46.68	720,039
Sep 11, 2018	0.101819	0.102753	0.100251	0.101353	46.38	714,192
Sep 10, 2018	0.100792	0.102292	0.100792	0.101649	46.51	714,776
Sep 09, 2018	0.099628	0.103402	0.099377	0.100847	46.15	707,600
Sep 08, 2018	0.103960	0.105402	0.099124	0.099675	45.61	685,539
Sep 07, 2018	0.104679	0.105309	0.102686	0.103832	47.51	714,133
Sep 06, 2018	0.108115	0.108115	0.101993	0.104794	47.95	720,750
Sep 05, 2018	0.118497	0.118868	0.107923	0.107923	49.38	742,270
Sep 04, 2018	0.117005	0.119048	0.116689	0.118400	54.18	814,329
Sep 03, 2018	0.117333	0.118158	0.115896	0.117005	53.54	804,734
Sep 02, 2018	0.115757	0.117797	0.114894	0.117361	53.70	807,183
Sep 01, 2018	0.113348	0.116796	0.113214	0.115704	52.94	795,786
Aug 31, 2018	0.112609	0.113739	0.111327	0.113486	51.93	780,531
Aug 30, 2018	0.113419	0.113802	0.109828	0.112498	51.48	772,381
Aug 29, 2018	0.114171	0.114746	0.112278	0.113357	51.87	776,604
Aug 28, 2018	0.110848	0.114759	0.110675	0.114072	52.20	779,736
Aug 27, 2018	0.108173	0.111065	0.107387	0.111065	50.82	748,992
Aug 26, 2018	0.108872	0.109072	0.106171	0.108224	49.52	729,833
Aug 25, 2018	0.107847	0.109339	0.107632	0.108638	49.71	732,625
Aug 24, 2018	0.108458	0.110974	0.106486	0.108041	83.60	728,599
Aug 23, 2018	0.111959	0.115165	0.107288	0.108367	1,783.28	730,797
Aug 22, 2018	0.118127	0.121068	0.106982	0.111949	3,968.39	754,953
Aug 21, 2018	0.131725	0.133554	0.118010	0.118120	7,420.45	794,933
Aug 20, 2018	0.135844	0.137963	0.131779	0.131824	8,022.94	885,139
Aug 19, 2018	0.134533	0.140871	0.131983	0.136594	10,385.70	915,121
Aug 18, 2018	0.145936	0.148034	0.134227	0.134519	17,465.70	899,069
Aug 17, 2018	0.132176	0.150230	0.129894	0.145591	30,003.70	970,973
Aug 16, 2018	0.127660	0.137620	0.126530	0.132135	15,922.60	879,264
Aug 15, 2018	0.140560	0.146681	0.126729	0.127751	22,402.60	848,167
Aug 14, 2018	0.150505	0.159456	0.128270	0.140664	46,804.10	931,809
Aug 13, 2018	0.156580	0.173468	0.153556	0.153556	41,307.80	1,014,832
Aug 12, 2018	0.180456	0.187587	0.153658	0.156784	25,447.80	1,024,690
Aug 11, 2018	0.191271	0.191305	0.166258	0.176475	16,914.30	1,153,384
Aug 10, 2018	0.188244	0.213323	0.185229	0.191297	45,903.50	1,250,256
Aug 09, 2018	0.171336	0.191175	0.162779	0.188308	25,688.40	1,230,720
Aug 08, 2018	0.197123	0.197123	0.160014	0.171202	13,764.90	1,118,526
Aug 07, 2018	0.213716	0.219190	0.195019	0.197071	19,865.80	1,284,494
Aug 06, 2018	0.211259	0.221290	0.209861	0.213729	27,914.60	1,390,011
Aug 05, 2018	0.211631	0.213903	0.207251	0.211210	18,816.30	1,370,437
Aug 04, 2018	0.232765	0.236683	0.209085	0.211610	20,585.20	1,369,915
Aug 03, 2018	0.250950	0.250950	0.220865	0.232612	28,610.30	1,502,402
Aug 02, 2018	0.272798	0.278899	0.244628	0.250954	31,005.00	1,617,025
Aug 01, 2018	0.284725	0.292847	0.266711	0.272765	35,883.50	1,753,375
Jul 31, 2018	0.338518	0.338518	0.277440	0.284551	73,461.10	1,824,909
Jul 30, 2018	0.372894	0.374163	0.329222	0.336198	92,322.60	2,151,000
Jul 29, 2018	0.392361	0.394402	0.370646	0.372800	54,704.10	2,379,657
Jul 28, 2018	0.396065	0.403965	0.389057	0.392838	40,301.40	2,501,760
Jul 27, 2018	0.393944	0.407964	0.384575	0.395894	70,078.10	2,515,074
Jul 26, 2018	0.381809	0.441068	0.377185	0.394186	272,068	2,498,384
Jul 25, 2018	0.373060	0.409388	0.364727	0.381205	131,323	2,361,184
Jul 24, 2018	0.385620	0.398529	0.357497	0.376947	109,081	2,334,810
Jul 23, 2018	0.418311	0.420140	0.384854	0.385215	119,851	2,386,022
Jul 22, 2018	0.427694	0.435908	0.410138	0.410138	74,869.10	2,540,395
Jul 21, 2018	0.455487	0.460162	0.421212	0.427773	113,787	2,649,626
Jul 20, 2018	0.497937	0.497937	0.448079	0.453594	201,638	2,809,561
Jul 19, 2018	0.547252	0.547996	0.488398	0.499678	285,651	3,095,006
Jul 18, 2018	0.637037	0.637037	0.532552	0.548477	677,133	3,397,267
Jul 17, 2018	0.717723	0.779175	0.560206	0.642816	1,113,970	3,981,602
Jul 16, 2018	1.25	1.40	0.723251	0.726322	481,416	4,494,174
Jul 15, 2018	1.36	1.53	1.24	1.24	344,690	7,644,080
Jul 14, 2018	1.07	1.39	1.06	1.35	366,495	8,291,387
Jul 13, 2018	1.02	1.07	0.992188	1.07	131,940	6,563,337
Jul 12, 2018	0.769712	1.10	0.731788	1.02	457,084	6,237,221
Jul 11, 2018	0.967597	1.02	0.726211	0.769881	371,010	4,705,409
Jul 10, 2018	0.816817	1.08	0.742104	1.04	170,246	6,351,470
Jul 09, 2018	0.589767	0.943007	0.564732	0.862868	152,957	5,247,694
Jul 08, 2018	0.604048	0.636773	0.564905	0.589894	13,692.10	3,578,242
Jul 07, 2018	0.600047	0.689606	0.576111	0.604651	49,128.60	3,657,302
Jul 06, 2018	0.539788	0.604247	0.538235	0.601062	21,061.40	3,627,823
Jul 05, 2018	0.544881	0.568077	0.531521	0.539876	12,702.50	3,250,525
Jul 04, 2018	0.528294	0.644245	0.524482	0.543724	14,907.40	3,266,072
Jul 03, 2018	0.538915	0.552212	0.521985	0.528497	12,431.90	3,166,420
Jul 02, 2018	0.509500	0.544031	0.494178	0.541442	14,608.20	3,235,912
Jul 01, 2018	0.499638	0.525592	0.492733	0.509442	15,522.20	3,036,925
Jun 30, 2018	0.501510	0.546259	0.477074	0.499526	19,903.80	2,959,699
Jun 29, 2018	0.473069	0.529875	0.459400	0.500833	21,681.80	2,967,443
Jun 28, 2018	0.490545	0.499309	0.465887	0.472774	11,020.00	2,797,046
Jun 27, 2018	0.490210	0.504116	0.474155	0.490363	9,800.52	2,893,512
Jun 26, 2018	0.507348	0.516166	0.489954	0.490417	12,042.10	2,886,215
Jun 25, 2018	0.502328	0.532912	0.479327	0.507348	27,685.30	2,978,533
Jun 24, 2018	0.457731	0.521583	0.429861	0.503305	19,917.00	2,942,440
Jun 23, 2018	0.466181	0.505213	0.437093	0.457794	24,228.10	2,673,778
Jun 22, 2018	0.620588	0.669688	0.462913	0.466116	42,500.60	2,715,380
Jun 21, 2018	0.526342	0.753127	0.520934	0.609051	74,806.70	3,539,056
Jun 20, 2018	0.486236	0.622488	0.359701	0.526238	91,479.90	3,049,964
Jun 19, 2018	0.553738	0.575960	0.461569	0.485830	33,229.80	2,703,846
Jun 18, 2018	0.422657	0.934833	0.398891	0.553975	351,954	3,075,266
Jun 17, 2018	0.428622	0.923748	0.330986	0.424095	150,153	1,895,241
Jun 16, 2018	0.327911	0.531452	0.320691	0.427489	59,798.10	1,910,409
Jun 15, 2018	0.342181	0.397963	0.327278	0.329110	43,014.50	1,470,762
Jun 14, 2018	0.370479	0.406759	0.337323	0.342793	11,596.10	1,531,910
Jun 13, 2018	0.332042	0.483447	0.320501	0.381150	18,435.30	1,703,324
Jun 12, 2018	0.363938	0.369836	0.315078	0.331184	3,667.37	1,480,031
Jun 11, 2018	0.377242	0.394955	0.309484	0.364128	6,880.75	1,627,254
Jun 10, 2018	0.415198	0.568844	0.372548	0.376693	9,922.24	1,683,406
Jun 09, 2018	0.381440	0.602980	0.372385	0.414668	9,046.40	1,853,113
Jun 08, 2018	0.441874	0.443543	0.323525	0.381544	7,873.00	1,705,085
Jun 07, 2018	0.434492	0.688506	0.396958	0.458876	17,869.40	2,050,674
Jun 06, 2018	0.412050	0.572246	0.404736	0.433994	16,657.30	1,939,479
Jun 05, 2018	0.537335	0.570740	0.243510	0.412176	10,599.50	1,841,976
Jun 04, 2018	0.805961	1.02	0.436469	0.537083	11,377.40	2,400,174
Jun 03, 2018	0.744169	1.08	0.723546	0.818455	8,174.04	3,657,599
Jun 02, 2018	0.636602	0.860574	0.636602	0.743968	44,310.60	3,324,724
Jun 01, 2018	0.770994	0.822057	0.589771	0.636868	113,501	2,846,104
May 31, 2018	0.921869	0.925247	0.756308	0.806289	39,109.10	3,603,231
May 30, 2018	0.898232	0.978298	0.876893	0.922044	58,464.50	4,120,529
May 29, 2018	0.999233	1.06	0.851547	0.897643	120,649	4,011,483
May 28, 2018	1.23	1.25	0.996242	0.999578	90,519.20	4,467,021
May 27, 2018	1.28	1.29	1.23	1.23	31,835.10	5,495,147
May 26, 2018	1.31	1.36	1.27	1.28	20,187.00	5,728,915
May 25, 2018	1.34	1.37	1.29	1.31	24,711.40	5,858,290
May 24, 2018	1.37	1.39	1.30	1.34	19,488.20	5,993,609
May 23, 2018	1.51	1.51	1.36	1.37	39,365.50	6,129,910
May 22, 2018	1.71	1.72	1.50	1.51	31,960.60	6,739,112
May 21, 2018	1.72	1.78	1.68	1.71	31,092.30	7,656,489
May 20, 2018	1.76	1.80	1.64	1.74	25,057.70	4,924,882
May 19, 2018	1.60	1.78	1.53	1.76	49,782.40	4,962,652
May 18, 2018	1.66	1.69	1.45	1.68	86,536.00	4,747,795
May 17, 2018	1.80	1.86	1.66	1.66	36,979.70	4,701,036
May 16, 2018	1.78	1.93	1.70	1.80	66,194.80	5,085,770
May 15, 2018	2.01	2.10	1.77	1.78	48,128.20	5,029,371
May 14, 2018	1.82	2.11	1.71	2.05	61,569.00	5,806,699
May 13, 2018	1.76	1.92	1.74	1.82	25,531.10	5,157,380
May 12, 2018	1.73	1.89	1.71	1.76	24,035.60	4,965,960
May 11, 2018	1.98	2.02	1.72	1.73	21,822.90	4,902,238
May 10, 2018	1.97	2.17	1.88	1.98	35,618.80	5,601,992
May 09, 2018	2.06	2.73	1.92	1.99	49,100.30	5,620,537
May 08, 2018	2.01	2.26	2.01	2.15	45,774.70	6,065,941
May 07, 2018	2.41	2.41	1.96	2.01	73,631.90	5,675,043
May 06, 2018	2.57	2.66	2.04	2.40	102,293	6,798,687
May 05, 2018	2.62	2.71	2.37	2.60	106,621	7,352,367
May 04, 2018	2.80	2.80	2.55	2.62	52,962.50	7,402,576
May 03, 2018	2.80	2.98	2.58	2.75	110,285	7,785,558
May 02, 2018	2.69	3.10	2.64	2.86	88,641.60	8,086,809
May 01, 2018	2.60	2.81	2.43	2.69	83,582.60	7,605,700
Apr 30, 2018	2.51	3.22	2.36	2.66	187,014	7,528,634
Apr 29, 2018	2.18	2.76	2.08	2.50	115,521	7,073,732
Apr 28, 2018	1.92	2.34	1.91	2.23	63,340.90	6,306,693
Apr 27, 2018	2.14	2.14	1.91	1.92	38,117.80	5,440,567
Apr 26, 2018	1.85	2.14	1.78	2.13	79,048.50	6,034,363
Apr 25, 2018	2.04	2.17	1.74	1.84	50,907.50	5,195,347
Apr 24, 2018	1.57	2.24	1.55	2.06	134,024	5,815,322
Apr 23, 2018	1.53	1.59	1.49	1.56	40,080.30	4,423,729
Apr 22, 2018	1.52	1.62	1.48	1.53	31,901.90	4,326,846
Apr 21, 2018	1.58	1.60	1.48	1.52	32,495.40	4,302,929
Apr 20, 2018	1.38	1.57	1.38	1.57	36,445.60	4,447,703
Apr 19, 2018	1.38	1.42	1.33	1.38	29,572.50	3,889,471
Apr 18, 2018	1.26	1.38	1.21	1.37	21,384.70	3,885,344
Apr 17, 2018	1.35	1.37	1.23	1.26	29,757.40	3,568,374
Apr 16, 2018	1.45	1.47	1.25	1.35	25,609.20	3,815,826
Apr 15, 2018	1.41	1.48	1.40	1.45	18,012.20	4,096,440
Apr 14, 2018	1.39	1.45	1.39	1.41	11,611.40	3,991,217
Apr 13, 2018	1.40	1.48	1.37	1.39	28,427.50	3,932,782
Apr 12, 2018	1.14	1.46	1.13	1.40	52,026.60	3,946,804
Apr 11, 2018	1.12	1.17	1.10	1.14	16,969.40	3,233,112
Apr 10, 2018	1.12	1.16	1.10	1.12	19,420.10	3,166,083
Apr 09, 2018	1.17	1.23	1.11	1.12	15,588.00	3,161,870
Apr 08, 2018	1.20	1.26	1.17	1.17	10,070.10	3,310,093
Apr 07, 2018	1.18	1.29	1.14	1.20	12,758.60	3,383,060
Apr 06, 2018	1.21	1.25	1.13	1.18	12,212.00	3,345,545
Apr 05, 2018	1.31	1.31	1.20	1.22	21,445.10	3,441,156
Apr 04, 2018	1.35	1.38	1.21	1.31	16,042.60	3,696,948
Apr 03, 2018	1.26	1.38	1.25	1.35	13,455.50	3,829,764
Apr 02, 2018	1.23	1.35	1.19	1.26	12,814.60	3,571,992
Apr 01, 2018	1.25	1.30	1.16	1.22	7,321.01	3,456,422
Mar 31, 2018	1.16	1.41	1.16	1.25	22,915.80	3,527,155
Mar 30, 2018	1.33	1.35	1.10	1.16	26,668.80	3,292,989
Mar 29, 2018	1.51	1.52	1.29	1.33	27,250.50	3,755,242
Mar 28, 2018	1.19	1.62	1.18	1.51	48,320.50	4,260,353
Mar 27, 2018	1.27	1.28	1.19	1.19	13,909.80	3,365,928
Mar 26, 2018	1.28	1.41	1.20	1.28	13,374.20	3,606,680
Mar 25, 2018	1.34	1.45	1.28	1.28	12,547.60	3,619,176
Mar 24, 2018	1.60	1.69	1.34	1.36	30,492.40	3,835,135
Mar 23, 2018	1.71	1.82	1.51	1.58	34,528.00	4,465,400
Mar 22, 2018	1.81	1.93	1.60	1.71	32,823.10	4,836,848
Mar 21, 2018	1.76	2.21	1.62	1.82	76,374.60	5,159,048
Mar 20, 2018	1.20	1.77	1.15	1.76	51,400.90	4,973,677
Mar 19, 2018	1.23	1.32	0.822373	1.19	61,891.40	3,360,047
Mar 18, 2018	1.36	1.36	1.11	1.26	43,439.30	3,550,026
Mar 17, 2018	1.46	1.54	1.35	1.39	25,782.10	3,932,951
Mar 16, 2018	1.38	1.58	1.31	1.44	34,209.00	4,070,827
Mar 15, 2018	1.55	1.56	1.30	1.38	26,626.60	3,913,953
Mar 14, 2018	1.84	1.90	1.52	1.54	18,620.70	4,349,095
Mar 13, 2018	1.81	1.92	1.78	1.84	20,771.30	5,198,655
Mar 12, 2018	2.02	2.09	1.76	1.83	19,408.10	5,160,857
Mar 11, 2018	1.93	2.15	1.78	2.03	30,397.80	5,731,104
Mar 10, 2018	1.85	2.09	1.84	1.99	30,033.60	5,634,871
Mar 09, 2018	1.86	1.97	1.63	1.85	48,595.90	5,236,820
Mar 08, 2018	2.15	2.39	1.85	1.87	43,289.50	5,292,655
Mar 07, 2018	2.41	2.51	2.08	2.15	41,914.80	6,092,317
Mar 06, 2018	2.68	2.83	2.35	2.41	49,540.70	6,820,399
Mar 05, 2018	2.96	3.00	2.69	2.69	57,323.20	7,604,258
Mar 04, 2018	2.99	3.02	2.78	2.96	34,531.40	8,364,003
Mar 03, 2018	2.79	3.06	2.79	3.00	32,122.00	8,477,707
Mar 02, 2018	2.91	3.06	2.72	2.79	64,896.70	7,894,428
Mar 01, 2018	2.79	3.02	2.74	2.92	57,131.60	8,251,514
Feb 28, 2018	2.96	3.14	2.78	2.79	48,022.50	7,875,373
Feb 27, 2018	3.00	3.34	2.79	2.96	77,289.50	8,373,502
Feb 26, 2018	2.69	3.15	2.56	2.99	64,678.00	8,459,699
Feb 25, 2018	2.85	2.93	2.58	2.69	53,596.30	7,592,243
Feb 24, 2018	3.02	3.15	2.77	2.85	50,334.70	8,062,157
Feb 23, 2018	2.93	3.56	2.76	3.02	80,228.40	8,543,578
Feb 22, 2018	2.86	3.10	2.79	2.94	37,181.00	8,298,698
Feb 21, 2018	3.01	3.05	2.63	2.87	35,977.00	8,101,991
Feb 20, 2018	3.28	3.44	2.92	3.06	74,825.60	8,645,041
Feb 19, 2018	3.02	3.48	3.00	3.28	69,954.40	9,271,405
Feb 18, 2018	3.66	3.91	2.99	3.04	51,226.60	8,584,429
Feb 17, 2018	3.43	3.77	3.29	3.61	68,828.00	10,215,728
Feb 16, 2018	3.52	3.58	2.94	3.43	62,777.80	9,703,775
Feb 15, 2018	3.12	3.67	2.91	3.53	110,970	9,988,771
Feb 14, 2018	2.56	3.29	2.40	3.18	110,130	8,976,514
Feb 13, 2018	2.93	2.95	2.41	2.57	63,910.30	7,254,014
Feb 12, 2018	2.77	3.05	2.72	2.96	42,213.90	8,362,419
Feb 11, 2018	3.07	3.15	2.75	2.75	84,225.90	7,771,733
Feb 10, 2018	3.04	3.52	2.83	3.08	123,424	8,704,013
Feb 09, 2018	3.24	3.43	2.78	3.04	125,314	8,595,228
Feb 08, 2018	2.61	3.28	2.61	3.18	68,512.80	8,983,836
Feb 07, 2018	2.79	3.15	2.25	2.62	87,451.50	7,400,257
Feb 06, 2018	1.88	3.09	1.47	2.82	168,794	7,962,221
