date	open	high	low	close	volume	market_cap
Jan 27, 2019	0.647366	0.647372	0.562699	0.634772	11,251.79	166,718
Jan 26, 2019	0.612027	0.649668	0.560713	0.646998	10,917.65	169,000
Jan 25, 2019	0.575734	0.715582	0.568979	0.612072	5,381.18	158,916
Jan 24, 2019	0.502537	0.718815	0.500300	0.574456	772.66	148,253
Jan 23, 2019	0.720892	0.722107	0.502511	0.502608	12,261.72	128,922
Jan 22, 2019	0.705746	0.748382	0.620736	0.720875	12,603.48	183,788
Jan 21, 2019	0.753631	0.756104	0.466607	0.705264	23,253.48	178,710
Jan 20, 2019	0.724302	0.857945	0.607205	0.752825	8,101.98	189,582
Jan 19, 2019	0.854952	0.866617	0.724084	0.725005	10,379.05	181,425
Jan 18, 2019	0.809445	0.862818	0.700091	0.854793	14,591.22	212,439
Jan 17, 2019	0.812027	0.831162	0.670519	0.809811	1,653.25	199,882
Jan 16, 2019	0.839705	0.972252	0.719800	0.811984	11,771.93	199,041
Jan 15, 2019	0.868556	1.01	0.843371	0.974984	11,388.19	237,319
Jan 14, 2019	0.953829	0.959848	0.644884	0.869173	15,629.39	210,072
Jan 13, 2019	0.811433	0.955715	0.810811	0.953366	11,415.10	228,797
Jan 12, 2019	0.990352	0.995033	0.740071	0.812176	9,149.86	193,503
Jan 11, 2019	0.755962	0.991666	0.668743	0.991312	10,120.95	234,356
Jan 10, 2019	0.844481	0.970358	0.749192	0.756117	6,323.71	177,343
Jan 09, 2019	1.24	1.24	0.462289	0.843839	6,892.30	196,369
Jan 08, 2019	1.01	1.42	0.808230	1.24	15,137.29	286,750
Jan 07, 2019	1.55	1.55	1.01	1.01	8,459.86	232,024
Jan 06, 2019	1.49	1.55	1.42	1.55	14,935.23	351,403
Jan 05, 2019	1.31	1.56	1.31	1.49	8,508.10	336,723
Jan 04, 2019	1.65	1.66	1.31	1.31	13,550.28	293,348
Jan 03, 2019	1.68	1.71	1.52	1.64	21,624.50	364,004
Jan 02, 2019	1.56	1.69	1.46	1.69	4,627.36	369,686
Jan 01, 2019	1.53	1.56	1.40	1.56	22,221.74	338,677
Dec 31, 2018	1.61	1.62	1.44	1.53	30,710.60	328,999
Dec 30, 2018	1.68	1.68	1.49	1.61	496.52	343,955
Dec 29, 2018	1.54	2.14	1.53	1.68	15,209.83	354,533
Dec 28, 2018	1.38	3.50	1.27	1.54	18,561.44	322,439
Dec 27, 2018	1.56	1.74	1.38	1.38	21,666.38	285,813
Dec 26, 2018	1.77	1.81	1.52	1.56	28,002.66	320,431
Dec 25, 2018	1.92	1.92	1.56	1.77	28,529.14	359,414
Dec 24, 2018	1.60	2.17	1.60	1.91	66,695.46	383,520
Dec 23, 2018	1.71	1.73	1.51	1.59	13,380.35	316,562
Dec 22, 2018	1.47	1.70	1.46	1.70	16,782.36	333,716
Dec 21, 2018	1.85	1.85	1.45	1.46	16,872.21	284,606
Dec 20, 2018	1.53	1.87	1.43	1.85	18,479.76	357,013
Dec 19, 2018	1.49	1.73	1.41	1.54	19,035.13	292,718
Dec 18, 2018	1.64	1.83	1.43	1.49	37,273.26	280,009
Dec 17, 2018	1.51	1.73	1.51	1.64	4,782.73	306,160
Dec 16, 2018	1.39	1.68	1.39	1.51	17,810.28	278,542
Dec 15, 2018	1.47	1.69	1.35	1.39	11,714.65	254,418
Dec 14, 2018	1.28	1.75	1.26	1.47	4,868.19	264,838
Dec 13, 2018	1.51	1.72	1.28	1.28	15,215.77	228,238
Dec 12, 2018	1.78	1.80	1.22	1.51	9,293.82	268,042
Dec 11, 2018	2.03	2.29	1.57	1.78	14,841.54	311,870
Dec 10, 2018	2.10	2.30	1.45	2.03	28,611.52	351,801
Dec 09, 2018	1.08	2.89	1.08	2.24	42,208.28	384,235
Dec 08, 2018	0.892643	1.09	0.858824	1.08	20,575.61	183,539
Dec 07, 2018	1.15	1.15	0.854292	0.893199	31,849.18	149,944
Dec 06, 2018	1.21	1.27	1.00	1.16	7,795.31	191,959
Dec 05, 2018	1.13	1.34	1.12	1.21	23,014.96	199,689
Dec 04, 2018	1.27	1.31	1.05	1.13	2,484.96	183,916
Dec 03, 2018	1.57	1.59	1.08	1.27	16,109.49	204,404
Dec 02, 2018	1.11	1.56	1.09	1.56	38,310.03	248,887
Dec 01, 2018	1.48	1.48	1.06	1.11	59,159.39	174,174
Nov 30, 2018	1.46	1.46	1.18	1.24	568.33	193,473
Nov 29, 2018	1.33	1.86	1.17	1.45	25,731.66	224,796
Nov 28, 2018	1.29	1.64	1.21	1.32	51,818.00	202,545
Nov 27, 2018	1.02	1.34	1.01	1.29	22,967.70	195,686
Nov 26, 2018	0.878830	1.60	0.878830	1.02	30,996.70	153,031
Nov 25, 2018	1.71	1.88	0.876968	0.876981	61,919.00	129,991
Nov 24, 2018	2.42	2.47	1.45	1.71	51,746.00	250,594
Nov 23, 2018	3.37	3.44	1.69	2.42	44,483.10	352,300
Nov 22, 2018	2.43	3.99	1.71	3.39	104,391	487,245
Nov 21, 2018	1.65	2.44	1.47	2.44	119,418	347,599
Nov 20, 2018	2.57	2.64	1.19	1.65	87,056.20	232,072
Nov 19, 2018	3.38	3.38	2.00	2.59	73,290.00	360,929
Nov 18, 2018	3.66	3.77	2.69	3.38	54,355.10	467,268
Nov 17, 2018	3.83	3.94	3.44	3.64	82,890.40	498,354
Nov 16, 2018	4.10	4.24	3.42	3.82	100,250	517,706
Nov 15, 2018	4.21	4.27	3.26	4.10	143,686	550,068
Nov 14, 2018	5.00	5.51	3.43	4.19	175,632	556,340
Nov 13, 2018	6.54	6.92	4.57	5.02	113,635	653,674
Nov 12, 2018	6.99	7.16	6.30	6.57	233,498	855,966
