date	open	high	low	close	volume	market_cap
Nov 18, 2017	13.31	13.65	13.06	13.34	44,009.60	13,406,469
Nov 17, 2017	13.69	17.27	13.06	13.36	294,094	13,430,229
Nov 16, 2017	13.41	13.97	12.79	13.71	25,635.40	13,779,087
Nov 15, 2017	12.96	13.51	12.80	13.34	43,619.80	13,404,652
Nov 14, 2017	13.05	13.60	12.25	12.95	112,498	13,008,461
Nov 13, 2017	10.98	17.97	10.90	13.18	571,738	13,242,225
Nov 12, 2017	12.69	12.69	10.59	10.97	23,238.30	11,020,939
Nov 11, 2017	13.42	14.37	12.21	12.70	42,074.40	12,760,792
Nov 10, 2017	15.84	16.22	13.22	13.72	52,873.20	13,780,670
Nov 09, 2017	16.61	16.62	14.94	15.88	121,031	15,951,127
Nov 08, 2017	14.13	18.31	13.72	16.48	95,051.90	16,559,252
Nov 07, 2017	12.98	14.68	12.78	14.18	60,909.40	14,244,589
Nov 06, 2017	13.82	13.82	12.35	12.73	46,508.60	12,788,172
Nov 05, 2017	13.35	14.01	13.19	13.79	23,661.30	13,858,247
Nov 04, 2017	14.49	14.75	13.21	13.38	46,450.50	13,441,070
Nov 03, 2017	13.41	16.09	12.58	14.53	75,491.70	14,599,831
Nov 02, 2017	14.16	15.19	11.55	13.43	79,546.10	13,490,249
Nov 01, 2017	14.63	15.99	13.87	14.15	124,354	14,218,148
Oct 31, 2017	16.64	18.07	14.29	14.64	205,474	14,707,400
Oct 30, 2017	17.42	18.98	16.65	17.02	126,994	17,095,493
Oct 29, 2017	20.33	21.70	17.20	17.53	218,112	17,607,322
Oct 28, 2017	24.00	24.33	19.29	20.36	435,391	20,453,994
Oct 27, 2017	24.87	35.32	22.51	23.71	2,614,070	23,816,587
Oct 26, 2017	15.60	45.52	14.96	26.30	4,550,220	26,415,615
Oct 25, 2017	15.36	16.65	13.87	16.20	72,031.00	16,273,057
Oct 24, 2017	13.64	19.68	13.04	15.32	336,274	15,384,294
Oct 23, 2017	13.47	18.12	12.40	13.67	19,953.00	13,727,433
Oct 22, 2017	14.45	14.69	13.08	13.49	25,284.80	13,554,784
Oct 21, 2017	14.43	15.26	13.49	14.45	9,372.88	14,514,098
Oct 20, 2017	15.45	16.37	14.43	14.46	39,819.50	14,523,817
Oct 19, 2017	14.92	17.94	14.78	15.45	70,109.00	15,517,865
Oct 18, 2017	13.35	21.33	12.85	14.91	434,359	14,977,024
Oct 17, 2017	13.33	20.99	12.70	13.35	339,869	13,410,626
Oct 16, 2017	14.64	15.16	12.58	13.33	29,969.70	13,384,915
Oct 15, 2017	17.41	18.10	14.08	14.64	15,411.30	14,704,256
Oct 14, 2017	12.85	20.23	12.33	17.37	110,947	17,451,264
Oct 13, 2017	14.26	15.16	12.19	12.85	6,810.69	12,903,276
Oct 12, 2017	12.96	14.94	12.32	14.22	35,822.50	14,280,175
Oct 11, 2017	11.81	13.50	11.54	12.95	24,427.20	13,004,986
Oct 10, 2017	13.26	13.43	11.57	11.81	6,708.97	11,863,263
Oct 09, 2017	13.81	14.12	13.20	13.26	17,307.10	13,316,066
Oct 08, 2017	13.80	14.07	13.60	13.80	21,247.10	13,865,319
Oct 07, 2017	14.82	14.83	13.57	13.84	10,979.50	13,898,012
Oct 06, 2017	14.36	15.32	13.91	14.56	7,491.24	14,628,250
Oct 05, 2017	14.34	14.50	13.80	14.36	6,771.50	14,422,413
Oct 04, 2017	14.71	14.89	14.07	14.32	7,159.59	14,383,649
Oct 03, 2017	15.37	15.81	14.24	14.66	11,942.90	14,726,953
Oct 02, 2017	15.03	15.43	14.64	15.37	5,019.16	15,435,193
Oct 01, 2017	15.21	15.49	14.81	15.04	8,668.13	15,099,843
Sep 30, 2017	15.20	15.57	14.73	15.21	4,607.42	15,269,916
Sep 29, 2017	14.80	15.44	14.19	15.19	8,269.55	15,259,129
Sep 28, 2017	15.19	15.46	14.62	14.81	16,416.90	14,869,554
Sep 27, 2017	13.74	15.25	13.74	15.19	11,763.00	15,249,806
Sep 26, 2017	13.77	15.64	13.75	13.78	20,475.40	13,836,629
Sep 25, 2017	13.08	15.75	12.65	13.77	76,962.10	13,832,462
Sep 24, 2017	12.86	14.03	12.33	13.10	62,792.70	13,151,269
Sep 23, 2017	12.17	13.28	11.77	12.86	9,840.20	12,914,529
Sep 22, 2017	12.76	13.26	11.64	12.20	50,860.30	12,251,791
Sep 21, 2017	14.06	15.16	12.45	12.78	17,299.50	12,829,331
Sep 20, 2017	13.31	14.50	13.08	14.35	14,749.20	14,406,062
Sep 19, 2017	14.23	14.64	13.28	13.32	6,258.00	13,379,842
Sep 18, 2017	12.96	14.46	12.96	14.20	4,451.77	14,256,555
Sep 17, 2017	13.34	13.57	12.27	12.99	15,204.60	13,041,360
Sep 16, 2017	12.97	13.84	12.41	13.35	2,925.77	13,405,134
Sep 15, 2017	11.02	13.38	10.05	13.01	6,543.86	13,062,968
Sep 14, 2017	13.58	14.31	10.94	10.94	6,227.28	10,980,980
Sep 13, 2017	14.81	14.87	13.06	13.58	2,534.33	13,637,153
Sep 12, 2017	15.06	15.56	14.15	14.87	5,704.66	14,931,872
Sep 11, 2017	14.32	15.66	14.07	15.05	12,163.20	15,109,663
Sep 10, 2017	14.77	15.57	13.81	14.34	16,324.40	14,403,398
Sep 09, 2017	15.01	15.23	13.99	14.81	14,432.50	14,872,384
Sep 08, 2017	16.36	16.38	14.33	14.99	15,034.80	15,049,754
Sep 07, 2017	16.37	16.77	15.64	16.36	11,711.30	16,424,869
Sep 06, 2017	15.81	17.49	15.56	16.40	15,779.20	16,468,282
Sep 05, 2017	15.51	16.09	14.27	15.79	4,204.91	15,856,291
Sep 04, 2017	17.08	17.10	14.70	15.43	8,695.35	15,490,824
Sep 03, 2017	16.97	18.06	16.25	17.08	14,392.10	17,149,195
Sep 02, 2017	18.82	19.02	16.53	16.97	9,159.65	17,036,173
Sep 01, 2017	17.54	18.80	17.42	18.80	14,322.80	18,874,563
Aug 31, 2017	17.06	18.66	17.06	17.54	4,555.42	17,611,527
Aug 30, 2017	17.79	18.61	16.72	17.09	10,872.90	17,163,327
Aug 29, 2017	18.35	19.26	17.06	17.82	19,529.00	17,888,329
Aug 28, 2017	17.45	19.07	16.82	18.32	32,443.20	18,392,024
Aug 27, 2017	17.12	17.56	16.18	17.47	6,279.90	17,544,184
Aug 26, 2017	16.26	17.43	15.87	17.12	28,205.40	17,189,874
Aug 25, 2017	15.80	17.40	15.76	16.26	18,979.90	16,323,780
Aug 24, 2017	16.24	16.68	14.74	15.83	42,793.20	15,891,058
Aug 23, 2017	13.64	18.22	12.95	16.24	224,977	16,302,574
Aug 22, 2017	13.86	14.40	12.31	13.67	19,588.40	13,725,630
Aug 21, 2017	13.40	14.46	13.22	13.82	21,825.40	13,880,616
Aug 20, 2017	15.05	15.50	12.86	13.45	22,683.60	13,504,510
Aug 19, 2017	13.76	16.57	12.08	15.12	52,315.80	15,181,025
Aug 18, 2017	14.13	14.89	12.74	13.77	9,473.42	13,824,287
Aug 17, 2017	15.14	15.38	13.85	14.17	18,056.70	14,228,668
Aug 16, 2017	14.44	16.02	13.63	15.16	35,019.80	15,216,381
Aug 15, 2017	15.65	16.41	11.70	14.42	58,713.00	14,480,947
Aug 14, 2017	13.61	15.85	13.21	15.60	64,415.00	15,666,567
Aug 13, 2017	11.82	21.85	11.70	13.80	463,695	13,856,337
Aug 12, 2017	11.06	13.22	10.54	11.83	9,026.41	11,879,336
Aug 11, 2017	11.20	11.65	10.33	11.07	18,708.70	11,111,617
Aug 10, 2017	11.03	13.47	10.96	11.07	51,800.60	11,118,898
Aug 09, 2017	11.08	15.04	10.27	11.03	91,845.70	11,074,588
Aug 08, 2017	11.48	17.83	10.07	11.08	166,096	11,127,764
Aug 07, 2017	11.26	11.95	9.78	11.47	9,983.55	11,516,671
Aug 06, 2017	11.02	11.79	10.50	11.29	11,132.30	11,331,684
Aug 05, 2017	9.82	11.63	9.82	11.02	4,514.91	11,064,071
Aug 04, 2017	10.48	11.01	9.40	10.41	21,577.50	10,452,592
Aug 03, 2017	9.69	10.48	9.55	10.48	12,896.40	10,521,124
Aug 02, 2017	10.47	10.98	9.53	9.68	13,358.60	9,714,676
Aug 01, 2017	10.26	11.25	9.53	10.47	8,823.35	10,509,190
Jul 31, 2017	10.28	10.85	10.06	10.25	5,434.12	10,295,693
Jul 30, 2017	11.55	11.57	9.67	10.27	7,420.78	10,310,562
Jul 29, 2017	10.43	13.35	9.61	11.55	15,445.00	11,595,218
Jul 28, 2017	11.83	13.24	10.29	10.47	20,363.80	10,512,251
Jul 27, 2017	10.86	11.83	10.82	11.79	6,574.47	11,838,196
Jul 26, 2017	11.42	11.62	10.37	10.83	7,806.69	10,875,541
Jul 25, 2017	12.37	12.76	10.42	11.41	4,121.59	11,458,439
Jul 24, 2017	13.19	13.45	11.75	12.37	4,439.51	12,419,734
Jul 23, 2017	13.27	13.89	11.95	13.21	9,083.74	13,259,276
Jul 22, 2017	12.84	15.99	12.78	13.27	15,223.20	13,323,492
Jul 21, 2017	13.52	14.29	12.64	12.84	12,229.90	12,894,484
Jul 20, 2017	11.39	13.93	11.10	13.42	19,543.50	13,473,402
Jul 19, 2017	13.22	13.22	11.10	11.43	28,517.40	11,472,710
Jul 18, 2017	14.43	16.28	10.29	13.20	159,136	13,252,808
Jul 17, 2017	8.55	20.39	7.15	14.39	243,025	14,445,045
Jul 16, 2017	10.93	11.26	6.65	8.56	4,787.35	8,592,674
Jul 15, 2017	12.49	13.20	10.47	10.53	6,594.47	10,575,529
Jul 14, 2017	14.07	14.39	11.21	12.51	14,586.80	12,562,813
Jul 13, 2017	15.86	15.95	13.95	14.08	13,471.60	14,132,953
Jul 12, 2017	16.35	16.50	13.58	15.85	28,769.70	15,913,788
Jul 11, 2017	16.05	17.70	15.46	16.43	21,250.20	16,497,385
Jul 10, 2017	23.08	23.56	15.97	16.09	40,718.80	16,147,393
Jul 09, 2017	23.00	30.55	20.31	23.04	193,108	23,124,826
Jul 08, 2017	16.51	22.94	15.10	22.94	22,741.80	23,028,177
Jul 07, 2017	23.39	23.43	16.35	16.50	24,855.70	16,559,769
Jul 06, 2017	24.44	24.45	22.77	23.37	33,216.50	23,457,960
Jul 05, 2017	23.26	27.66	22.44	24.15	117,446	24,236,602
Jul 04, 2017	30.13	30.73	22.70	23.27	265,833	23,360,393
Jul 03, 2017	15.50	60.18	14.87	30.20	2,776,980	30,313,109
Jul 02, 2017	12.05	19.95	10.01	15.67	1,154,070	15,724,347
Jul 01, 2017	12.83	16.71	12.02	12.05	105,301	12,093,911
Jun 30, 2017	16.40	16.45	11.82	12.83	180,251	12,879,695
Jun 29, 2017	11.81	16.69	11.48	16.37	36,062.10	16,431,165
Jun 28, 2017	11.19	15.48	10.37	11.82	21,033.80	11,861,954
Jun 27, 2017	11.23	11.37	9.62	11.11	3,756.00	11,154,772
Jun 26, 2017	15.95	16.44	9.35	11.23	25,722.80	11,269,318
Jun 25, 2017	12.62	20.31	10.11	16.21	116,791	16,270,387
Jun 24, 2017	12.72	13.40	10.45	12.65	11,372.10	12,698,087
Jun 23, 2017	10.71	13.08	9.85	12.73	7,612.21	12,772,692
Jun 22, 2017	8.88	11.25	8.47	10.71	17,742.60	10,745,974
Jun 21, 2017	9.56	11.31	7.57	8.88	17,260.10	8,915,336
Jun 20, 2017	8.27	9.56	7.36	9.56	10,920.20	9,598,247
Jun 19, 2017	8.23	8.69	8.23	8.69	6,876.01	8,724,249
Jun 18, 2017	7.75	8.67	7.75	8.23	7,335.39	8,259,370
Jun 17, 2017	7.51	8.32	7.36	7.75	17,746.30	7,781,673
Jun 16, 2017	7.11	7.64	7.03	7.51	6,245.99	7,533,005
Jun 15, 2017	7.91	8.15	5.79	7.12	9,116.60	7,144,611
Jun 14, 2017	8.67	8.85	7.56	7.91	7,934.17	7,938,521
Jun 13, 2017	7.87	8.92	7.86	8.67	14,218.40	8,701,922
Jun 12, 2017	9.39	9.76	7.77	7.90	18,232.00	7,927,845
Jun 11, 2017	8.39	10.13	8.32	9.40	31,250.30	9,434,256
Jun 10, 2017	8.24	8.55	6.77	8.48	30,367.80	8,515,248
Jun 09, 2017	8.27	8.36	8.12	8.23	5,866.95	8,259,228
Jun 08, 2017	8.67	8.88	7.47	8.28	33,543.10	8,311,583
Jun 07, 2017	8.34	9.29	7.98	8.63	3,971.92	8,659,617
Jun 06, 2017	8.15	10.28	7.31	8.34	31,218.90	8,366,701
Jun 05, 2017	7.84	8.29	7.44	8.13	14,710.60	8,154,301
Jun 04, 2017	7.70	7.91	7.43	7.84	8,614.19	7,865,902
Jun 03, 2017	7.80	8.44	7.49	7.73	13,843.30	7,752,536
Jun 02, 2017	8.11	9.50	7.53	7.80	38,066.40	7,826,840
Jun 01, 2017	4.77	11.82	4.26	7.57	111,180	7,593,478
May 31, 2017	3.44	4.87	3.44	4.77	5,133.29	4,785,833
May 30, 2017	4.49	4.70	3.40	3.43	5,033.04	3,440,209
May 29, 2017	4.36	4.63	3.39	4.49	12,985.70	4,504,323
May 28, 2017	4.15	4.67	3.20	4.36	3,744.98	4,379,209
May 27, 2017	4.65	4.65	3.31	4.13	8,464.23	4,144,333
May 26, 2017	6.24	6.88	4.62	4.63	2,269.04	4,649,935
May 25, 2017	6.61	7.90	4.72	6.29	34,470.40	6,307,273
May 24, 2017	6.56	7.44	6.20	6.63	18,104.00	6,648,056
May 23, 2017	5.80	6.62	5.80	6.55	3,791.03	6,574,441
May 22, 2017	6.33	6.75	5.65	5.81	6,945.57	5,824,766
May 21, 2017	6.30	6.46	5.85	6.31	14,516.00	6,330,632
May 20, 2017	5.91	6.31	5.74	6.31	17,236.20	6,327,297
May 19, 2017	5.49	5.97	5.49	5.92	5,133.83	5,935,932
May 18, 2017	5.56	6.42	5.23	5.49	7,556.65	5,508,600
May 17, 2017	5.91	6.28	3.81	5.56	15,226.50	5,579,004
May 16, 2017	5.08	6.19	4.76	5.91	21,164.10	5,929,473
May 15, 2017	3.39	5.18	2.77	5.09	19,567.90	5,103,320
May 14, 2017	1.95	3.75	1.94	3.39	18,735.70	3,401,364
May 13, 2017	2.07	2.08	1.70	1.94	2,478.76	1,946,062
May 12, 2017	2.36	2.59	1.83	2.08	4,562.66	2,084,851
May 11, 2017	2.40	2.78	2.24	2.36	3,767.51	2,367,208
May 10, 2017	1.83	2.67	1.82	2.40	3,085.35	2,403,967
May 09, 2017	2.24	2.43	1.83	1.83	914.49	1,832,492
May 08, 2017	2.08	2.45	2.08	2.24	13,274.50	2,247,858
May 07, 2017	2.21	2.25	2.03	2.08	3,362.66	2,082,655
May 06, 2017	1.87	2.21	1.87	2.21	1,239.76	2,217,680
May 05, 2017	1.63	1.99	1.62	1.87	754.66	1,872,671
May 04, 2017	2.12	2.28	1.49	1.63	1,485.70	1,635,300
May 03, 2017	2.06	2.12	1.90	2.11	958.27	2,121,237
May 02, 2017	1.99	2.27	1.98	2.06	120.02	2,069,850
May 01, 2017	2.14	2.23	1.97	1.99	275.22	1,996,832
Apr 30, 2017	2.10	2.23	2.09	2.14	779.59	2,143,842
Apr 29, 2017	2.31	2.31	2.09	2.10	4,023.21	2,102,324
Apr 28, 2017	2.39	2.39	2.10	2.31	1,720.98	2,312,946
Apr 27, 2017	2.31	2.65	2.31	2.39	1,259.13	2,397,725
Apr 26, 2017	2.33	2.56	2.31	2.31	2,120.30	2,319,878
Apr 25, 2017	2.33	2.44	2.27	2.33	3,889.10	2,336,053
Apr 24, 2017	2.35	2.48	2.08	2.32	193.96	2,332,357
Apr 23, 2017	2.22	2.39	2.21	2.35	1,567.02	2,357,225
Apr 22, 2017	2.23	2.42	2.14	2.22	3,256.94	2,224,479
Apr 21, 2017	2.60	2.63	2.22	2.23	1,939.87	2,234,821
Apr 20, 2017	2.78	3.19	1.93	2.60	10,605.30	2,611,082
Apr 19, 2017	2.02	5.95	1.44	3.38	83,607.70	3,387,141
Apr 18, 2017	1.73	2.02	1.73	2.02	4,049.64	2,022,970
Apr 17, 2017	2.00	2.01	1.45	1.74	1,801.55	1,740,313
Apr 16, 2017	1.96	2.01	1.78	2.00	1,795.90	2,004,974
Apr 15, 2017	1.69	1.99	1.69	1.96	1,477.79	1,963,964
Apr 14, 2017	1.40	1.96	1.40	1.69	4,710.54	1,699,859
Apr 13, 2017	1.66	2.02	1.40	1.40	4,219.98	1,407,372
Apr 12, 2017	1.85	1.95	1.66	1.66	4,863.12	1,667,973
Apr 11, 2017	1.66	1.86	1.30	1.85	65.78	1,859,334
Apr 10, 2017	1.57	1.77	1.54	1.66	922.08	1,666,220
Apr 09, 2017	1.78	1.78	1.57	1.57	1,540.97	1,573,318
Apr 08, 2017	1.48	1.81	1.47	1.78	1,903.30	1,783,413
Apr 07, 2017	2.01	2.04	1.48	1.49	2,543.57	1,489,901
Apr 06, 2017	1.45	2.02	1.44	2.02	2,848.00	2,022,420
Apr 05, 2017	1.70	1.94	1.35	1.45	904.87	1,452,878
Apr 04, 2017	1.94	1.94	1.41	1.70	1,697.37	1,704,033
Apr 03, 2017	1.37	1.95	1.37	1.94	1,926.02	1,942,605
Apr 02, 2017	1.09	1.42	1.08	1.37	273.33	1,373,056
Apr 01, 2017	0.924667	1.41	0.763040	1.09	9,709.63	1,090,629
Mar 31, 2017	0.866484	0.927436	0.819252	0.924736	1,011.01	927,488
Mar 30, 2017	0.880918	0.889564	0.862179	0.866307	1,346.43	868,883
Mar 29, 2017	0.884189	0.894227	0.858662	0.879024	22.39	881,635
Mar 28, 2017	0.755802	0.913717	0.719442	0.885093	4,003.35	887,719
Mar 27, 2017	0.798305	0.877706	0.569967	0.756663	225.74	758,906
Mar 26, 2017	0.830153	0.830153	0.718661	0.793928	160.65	796,280
Mar 25, 2017	0.811981	0.831641	0.657181	0.829100	2,420.72	831,554
Mar 24, 2017	0.739252	0.857960	0.635530	0.812831	1,812.54	815,234
Mar 23, 2017	0.747368	0.750635	0.563182	0.739351	2,568.65	741,534
Mar 22, 2017	0.626124	0.749575	0.575873	0.746721	1,921.97	748,922
Mar 21, 2017	0.502139	0.705318	0.502139	0.626062	35.99	627,905
Mar 20, 2017	0.401028	0.685627	0.400812	0.501602	2,152.40	503,077
Mar 19, 2017	0.400508	0.479927	0.383750	0.400835	1,246.74	402,013
Mar 18, 2017	0.410723	0.417102	0.371188	0.399314	4,152.67	400,485
Mar 17, 2017	0.471663	0.471663	0.410678	0.410925	85.57	412,129
Mar 16, 2017	0.436189	0.534856	0.436090	0.474720	26.23	476,110
Mar 15, 2017	0.607666	0.607710	0.430010	0.435589	276.72	436,862
Mar 14, 2017	0.406563	0.607808	0.376635	0.607588	3,859.23	609,361
Mar 13, 2017	0.351969	0.407824	0.307147	0.406484	1,502.64	407,668
Mar 12, 2017	0.352423	0.353929	0.335901	0.351854	9.83	352,877
Mar 11, 2017	0.223415	0.354199	0.223415	0.352187	1,887.12	353,208
Mar 10, 2017	0.375082	0.392567	0.215682	0.223495	295.94	224,141
Mar 09, 2017	0.322121	0.660304	0.319567	0.374808	2,010.84	375,888
Mar 08, 2017	0.415597	0.418631	0.321872	0.322023	8.90	322,947
Mar 07, 2017	0.428035	0.434845	0.354480	0.415702	1,299.05	416,888
Mar 06, 2017	0.382880	0.439372	0.359382	0.427907	3,078.13	429,120
Mar 05, 2017	0.354738	0.382826	0.350187	0.382775	895.38	383,854
Mar 04, 2017	0.358731	0.359487	0.344831	0.354981	2,703.02	355,972
Mar 03, 2017	0.354976	0.444963	0.354976	0.358046	134.30	359,025
Mar 02, 2017	0.459231	0.468159	0.353906	0.355062	934.35	356,031
Mar 01, 2017	0.427174	0.458413	0.425576	0.458413	2,022.79	459,661
Feb 28, 2017	0.443406	0.448112	0.396950	0.427149	2,843.00	428,308
Feb 27, 2017	0.430921	0.443125	0.430773	0.443125	72.88	444,313
Feb 26, 2017	0.401880	0.440835	0.383833	0.431447	4,321.40	432,601
Feb 25, 2017	0.394510	0.421759	0.387333	0.401729	1,219.60	402,798
Feb 24, 2017	0.432495	0.442704	0.394797	0.395612	1,983.55	396,660
Feb 23, 2017	0.404005	0.433937	0.404005	0.430286	3,968.88	431,424
Feb 22, 2017	0.424661	0.425251	0.404066	0.404066	1,519.82	405,129
Feb 21, 2017	0.437051	0.546692	0.417893	0.424851	16.15	425,965
Feb 20, 2017	0.409618	0.437541	0.407822	0.437335	813.59	438,480
Feb 19, 2017	0.438874	0.443025	0.407575	0.409298	712.86	410,368
Feb 18, 2017	0.433186	0.439374	0.412827	0.438733	2.57	439,878
Feb 17, 2017	0.424518	0.446878	0.424319	0.431917	2,417.70	433,042
Feb 16, 2017	0.428429	0.533674	0.428429	0.530611	0.194063	531,990
Feb 15, 2017	0.424621	0.428935	0.422667	0.428357	342.94	429,468
Feb 14, 2017	0.434806	0.438820	0.395925	0.423920	2,659.49	425,018
Feb 13, 2017	0.438753	0.439428	0.427984	0.434327	702.53	435,451
Feb 12, 2017	0.435899	0.476697	0.413680	0.438883	3,216.49	440,018
Feb 11, 2017	0.462744	0.462921	0.412323	0.436303	88.09	437,430
Feb 10, 2017	0.456000	0.464849	0.433585	0.462639	1,847.71	463,833
Feb 09, 2017	0.416244	0.455428	0.383409	0.455428	639.18	456,570
Feb 08, 2017	0.401581	0.418512	0.399278	0.415607	1,757.42	416,648
Feb 07, 2017	0.411651	0.476731	0.399881	0.401215	962.26	402,219
Feb 06, 2017	0.416958	0.417307	0.395213	0.410863	1,641.90	411,890
Feb 05, 2017	0.497833	0.524671	0.416528	0.416528	4,993.80	417,568
Feb 04, 2017	0.502525	0.536516	0.453647	0.497550	3,149.35	498,792
Feb 03, 2017	0.540342	0.627285	0.453753	0.501795	1,030.75	503,046
Feb 02, 2017	0.652090	0.655589	0.523376	0.540524	3,873.43	541,870
Feb 01, 2017	0.592182	0.653095	0.575628	0.652150	1,222.93	653,771
Jan 31, 2017	0.693710	0.700999	0.582178	0.592274	1,396.24	593,744
Jan 30, 2017	0.619347	0.694585	0.561813	0.693971	3,209.36	695,691
Jan 29, 2017	0.588396	0.698847	0.557288	0.619362	2,286.87	620,895
Jan 28, 2017	0.617411	0.635490	0.588239	0.588392	203.70	589,847
Jan 27, 2017	0.693768	0.697463	0.577222	0.617420	1,028.23	618,946
Jan 26, 2017	0.537557	0.693968	0.508055	0.693745	2,558.51	695,458
Jan 25, 2017	0.483970	0.547922	0.483428	0.536166	974.85	537,488
Jan 24, 2017	0.438584	0.664348	0.434639	0.483753	1,934.62	484,944
Jan 23, 2017	0.521996	0.583879	0.443628	0.443846	6,138.64	444,937
Jan 22, 2017	0.443795	0.561343	0.443795	0.521397	157.29	522,677
Jan 21, 2017	0.527152	0.703482	0.440982	0.443807	1,001.41	444,895
Jan 20, 2017	0.643485	0.690892	0.435974	0.527162	290.91	528,453
Jan 19, 2017	0.487739	0.692122	0.433911	0.692122	4,505.29	693,815
Jan 18, 2017	0.520603	0.526085	0.441812	0.485731	1,081.82	486,918
Jan 17, 2017	0.466017	0.521864	0.414481	0.520264	1,026.41	521,534
Jan 16, 2017	0.543118	0.544522	0.399429	0.465899	103.97	467,035
Jan 15, 2017	0.378303	0.549001	0.368873	0.543138	1,242.97	544,461
Jan 14, 2017	0.497077	0.503765	0.378067	0.378445	1,089.64	379,366
Jan 13, 2017	0.482820	0.500100	0.383279	0.496387	1,050.42	497,594
Jan 12, 2017	0.510240	0.510240	0.387637	0.483118	614.36	484,292
Jan 11, 2017	0.303673	0.515575	0.267814	0.510980	2,152.70	512,220
Jan 10, 2017	0.282820	0.305051	0.282564	0.303643	18.17	304,379
Jan 09, 2017	0.322018	0.657145	0.281484	0.282969	186.93	283,654
Jan 08, 2017	0.354630	0.384812	0.319323	0.321567	1,262.01	322,344
Jan 07, 2017	0.355432	0.359383	0.330512	0.354625	364.33	355,481
Jan 06, 2017	0.304720	0.406724	0.304720	0.354926	1,984.02	355,781
Jan 05, 2017	0.447435	0.461527	0.285551	0.303890	225.68	304,621
Jan 04, 2017	0.577296	0.582400	0.411837	0.446974	1,414.03	448,047
Jan 03, 2017	0.523929	0.577428	0.468777	0.577428	1,461.61	578,812
Jan 02, 2017	0.455356	0.528873	0.454616	0.523950	2,347.94	525,205
Jan 01, 2017	0.484739	0.509742	0.453331	0.455106	86.19	456,195
Dec 31, 2016	0.439670	0.754670	0.433266	0.484667	146.72	485,825
Dec 30, 2016	0.329188	0.439867	0.317385	0.439610	2,659.65	440,660
Dec 29, 2016	0.313456	0.329880	0.310696	0.329219	22.73	330,003
Dec 28, 2016	0.295031	0.343719	0.295031	0.313411	338.70	314,157
Dec 27, 2016	0.298206	0.366309	0.294002	0.294859	5,252.09	295,560
Dec 25, 2016	0.338451	0.338764	0.336727	0.336727	91.87	337,525
Dec 24, 2016	0.350354	0.350922	0.333749	0.338336	92.30	339,138
Dec 23, 2016	0.329692	0.351544	0.329692	0.350158	107.84	350,987
Dec 22, 2016	0.253071	0.363668	0.253040	0.329815	2,683.69	330,562
Dec 21, 2016	0.435997	0.435997	0.251186	0.253071	903.13	253,644
Dec 20, 2016	0.386656	0.436248	0.336895	0.436168	1,175.45	437,154
Dec 19, 2016	0.430349	0.430549	0.316991	0.386939	1,632.63	387,812
Dec 18, 2016	0.330424	0.431245	0.330424	0.430195	2,485.07	431,164
Dec 17, 2016	0.313963	0.344800	0.313946	0.330416	96.92	331,159
Dec 16, 2016	0.354959	0.502029	0.313872	0.313963	891.61	314,668
Dec 15, 2016	0.328144	0.362204	0.328144	0.355051	2,774.25	355,848
Dec 14, 2016	0.314068	0.328254	0.304000	0.328027	1,621.52	328,762
Dec 13, 2016	0.322059	0.325516	0.321182	0.322220	322.32	322,941
Dec 12, 2016	0.272939	0.337069	0.272939	0.322096	1,463.43	322,816
Dec 11, 2016	0.409495	0.409574	0.268852	0.272854	4.29	273,463
Dec 10, 2016	0.475462	0.475722	0.401187	0.409497	1,937.43	410,410
Dec 09, 2016	0.233676	0.501056	0.232533	0.475350	1,534.99	476,408
Dec 08, 2016	0.448766	0.563093	0.233723	0.233723	3,192.04	234,242
Dec 07, 2016	0.197726	0.450627	0.142480	0.448776	6,957.23	449,772
Dec 06, 2016	0.210767	0.253454	0.179529	0.197725	2,563.38	198,163
Dec 05, 2016	0.236658	0.236658	0.210646	0.210760	784.29	211,226
Dec 04, 2016	0.331374	0.420995	0.230898	0.236550	1,719.59	237,073
Dec 03, 2016	0.350106	0.350243	0.329987	0.331356	111.75	332,087
Dec 02, 2016	0.350865	0.369750	0.349591	0.350000	482.04	350,771
Dec 01, 2016	0.339662	0.351203	0.339662	0.350394	1.29	351,165
Nov 30, 2016	0.410967	0.412019	0.319011	0.339662	507.18	340,409
Nov 29, 2016	0.369599	0.415668	0.369516	0.411023	1.52	411,926
Nov 28, 2016	0.369360	0.369638	0.369360	0.369580	520.03	370,388
Nov 27, 2016	0.429632	0.429803	0.427547	0.429442	49.40	430,379
Nov 26, 2016	0.370824	0.432821	0.360990	0.429768	59.83	430,705
Nov 25, 2016	0.431685	0.431798	0.359306	0.370809	461.60	371,616
Nov 24, 2016	0.521216	0.522782	0.397650	0.431778	17.37	432,717
Nov 23, 2016	0.438261	0.521411	0.422709	0.521206	539.41	522,338
Nov 22, 2016	0.384409	0.439732	0.382994	0.438269	337.66	439,220
Nov 21, 2016	0.394381	0.400152	0.384116	0.384583	115.48	385,416
Nov 20, 2016	0.404971	0.417932	0.392915	0.394367	444.78	395,220
Nov 19, 2016	0.399114	0.562624	0.395334	0.404897	7.04	405,771
Nov 18, 2016	0.413599	0.600133	0.387684	0.399217	463.21	400,074
Nov 17, 2016	0.384706	0.416341	0.384706	0.413807	25.40	414,695
Nov 16, 2016	0.344013	0.546260	0.343012	0.384731	1,119.59	385,557
