date	open	high	low	close	volume	market_cap
Feb 16, 2019	0.057207	0.060934	0.042740	0.049088	104,366	7,361,839
Feb 15, 2019	0.052411	0.064159	0.049843	0.061306	25,135.90	9,193,299
Feb 14, 2019	0.053715	0.060470	0.051076	0.051076	73,878.81	7,658,698
Feb 13, 2019	0.049202	0.054709	0.041732	0.053332	61,802.18	7,996,240
Feb 12, 2019	0.057943	0.068567	0.041617	0.048298	27,535.10	7,240,816
Feb 11, 2019	0.055864	0.067805	0.043614	0.061778	20,674.92	9,260,884
Feb 10, 2019	0.049619	0.063056	0.043512	0.054863	37,146.57	8,223,570
Feb 09, 2019	0.051314	0.053763	0.046223	0.049564	26,306.21	7,428,594
Feb 08, 2019	0.048641	0.057239	0.042487	0.051021	55,272.41	7,646,347
Feb 07, 2019	0.056644	0.056700	0.046128	0.048897	107,950	7,327,401
Feb 06, 2019	0.069317	0.071496	0.056434	0.057221	131,068	8,573,957
Feb 05, 2019	0.069780	0.077063	0.067307	0.069233	57,401.18	10,372,883
Feb 04, 2019	0.072472	0.080035	0.069182	0.071345	57,718.74	10,688,366
Feb 03, 2019	0.070402	0.077408	0.066471	0.074085	53,434.37	11,097,940
Feb 02, 2019	0.069563	0.071597	0.065951	0.070447	30,820.43	10,552,192
Feb 01, 2019	0.077031	0.077031	0.069113	0.069662	42,324.66	10,433,617
Jan 31, 2019	0.075300	0.080517	0.070186	0.078341	75,566.57	11,732,568
Jan 30, 2019	0.068825	0.079436	0.065122	0.075165	92,843.92	11,255,956
Jan 29, 2019	0.066728	0.069935	0.058969	0.068917	44,796.75	10,319,508
Jan 28, 2019	0.072136	0.074548	0.060653	0.067080	90,727.96	10,043,580
Jan 27, 2019	0.075723	0.076485	0.068423	0.071144	85,075.20	10,651,315
Jan 26, 2019	0.082818	0.083968	0.072257	0.075930	107,000	11,366,916
Jan 25, 2019	0.095907	0.098362	0.076748	0.082797	267,957	12,393,957
Jan 24, 2019	0.089358	0.097473	0.085257	0.095602	145,123	14,309,549
Jan 23, 2019	0.074492	0.092565	0.074366	0.088978	187,149	13,317,175
Jan 22, 2019	0.071322	0.080241	0.071034	0.074678	79,882.89	11,176,106
Jan 21, 2019	0.072476	0.084557	0.068294	0.072259	169,937	10,813,232
Jan 20, 2019	0.065285	0.083825	0.062849	0.071387	178,799	10,681,888
Jan 19, 2019	0.055303	0.067734	0.054739	0.065084	63,612.33	9,738,099
Jan 18, 2019	0.057552	0.059523	0.053096	0.055778	29,422.01	8,345,027
Jan 17, 2019	0.056253	0.060090	0.051641	0.057571	43,334.29	8,612,583
Jan 16, 2019	0.054117	0.056970	0.051599	0.055847	29,974.32	8,354,026
Jan 15, 2019	0.046822	0.057729	0.044341	0.053795	117,620	8,046,434
Jan 14, 2019	0.050167	0.050658	0.042344	0.048141	101,664	7,200,130
Jan 13, 2019	0.051868	0.054215	0.048642	0.050097	41,304.98	7,491,949
Jan 12, 2019	0.057660	0.060165	0.050611	0.051112	61,950.47	7,643,221
Jan 11, 2019	0.049720	0.060631	0.048891	0.058015	103,702	8,674,901
Jan 10, 2019	0.058956	0.059157	0.047676	0.049709	151,228	7,432,460
Jan 09, 2019	0.071567	0.073468	0.054755	0.060263	129,227	9,009,753
Jan 08, 2019	0.074510	0.079586	0.070733	0.071438	65,025.37	10,679,101
Jan 07, 2019	0.070522	0.079783	0.068236	0.072387	75,101.60	10,819,304
Jan 06, 2019	0.070232	0.072690	0.067269	0.070505	35,914.28	10,536,528
Jan 05, 2019	0.064018	0.073942	0.063243	0.070233	95,022.04	10,494,250
Jan 04, 2019	0.061031	0.067367	0.059440	0.064097	42,758.57	9,575,908
Jan 03, 2019	0.068290	0.068966	0.058752	0.060367	52,070.91	9,017,361
Jan 02, 2019	0.060770	0.071002	0.058437	0.068270	78,653.72	10,196,163
Jan 01, 2019	0.063378	0.069483	0.055285	0.061657	143,111	9,207,093
Dec 31, 2018	0.050821	0.065311	0.048864	0.063250	155,709	9,443,445
Dec 30, 2018	0.046375	0.052344	0.045898	0.052150	47,005.76	7,784,903
Dec 29, 2018	0.044644	0.048738	0.041220	0.046381	19,733.56	6,922,576
Dec 28, 2018	0.037212	0.047629	0.037128	0.046266	35,592.09	6,904,433
Dec 27, 2018	0.038954	0.045386	0.034970	0.037195	35,173.42	5,549,915
Dec 26, 2018	0.036178	0.039787	0.036044	0.038980	12,346.45	5,815,700
Dec 25, 2018	0.039210	0.040564	0.034553	0.036181	14,709.90	5,397,266
Dec 24, 2018	0.036919	0.043393	0.036919	0.039127	26,988.18	5,835,848
Dec 23, 2018	0.036783	0.037960	0.035182	0.037583	8,749.63	5,604,818
Dec 22, 2018	0.039471	0.040720	0.035637	0.036705	15,936.05	5,472,999
Dec 21, 2018	0.032141	0.046899	0.030732	0.039425	72,808.13	5,877,787
Dec 20, 2018	0.029948	0.033179	0.029757	0.032240	28,314.68	4,805,870
Dec 19, 2018	0.037151	0.043235	0.029638	0.030210	67,176.61	4,502,526
Dec 18, 2018	0.031280	0.034395	0.030917	0.033371	31,029.18	4,972,963
Dec 17, 2018	0.027975	0.032427	0.027730	0.031168	21,604.82	4,643,964
Dec 16, 2018	0.023904	0.030352	0.023661	0.028425	28,400.87	4,234,570
Dec 15, 2018	0.026704	0.028262	0.023368	0.023908	20,208.97	3,561,054
Dec 14, 2018	0.027193	0.027294	0.025785	0.026457	9,096.30	3,940,119
Dec 13, 2018	0.026318	0.029937	0.024848	0.026680	14,053.96	3,972,665
Dec 12, 2018	0.026369	0.029799	0.025554	0.026305	10,255.61	3,916,175
Dec 11, 2018	0.027050	0.031252	0.025009	0.025958	48,862.06	3,863,973
Dec 10, 2018	0.024230	0.030849	0.024105	0.027079	44,563.23	4,030,192
Dec 09, 2018	0.022661	0.026266	0.020591	0.024274	22,399.31	3,612,166
Dec 08, 2018	0.020677	0.023073	0.020677	0.022726	1,712.42	3,381,344
Dec 07, 2018	0.021064	0.022109	0.019302	0.020690	8,826.28	3,077,932
Dec 06, 2018	0.025523	0.026248	0.020578	0.021144	11,473.68	3,145,000
Dec 05, 2018	0.028655	0.029365	0.024607	0.025833	15,816.39	3,841,794
Dec 04, 2018	0.023245	0.028911	0.021492	0.028624	14,595.79	4,256,168
Dec 03, 2018	0.026438	0.027133	0.023179	0.023262	7,412.97	3,458,306
Dec 02, 2018	0.024728	0.029379	0.024315	0.026496	11,188.64	3,938,352
Dec 01, 2018	0.021084	0.026030	0.020314	0.024706	9,642.59	3,671,687
Nov 30, 2018	0.022042	0.022881	0.019922	0.021024	8,279.79	3,124,040
Nov 29, 2018	0.020958	0.023029	0.019419	0.021862	10,618.25	3,247,963
Nov 28, 2018	0.018198	0.021868	0.017970	0.020872	5,943.20	3,100,354
Nov 27, 2018	0.017480	0.018356	0.016938	0.018181	6,197.63	2,700,102
Nov 26, 2018	0.020382	0.021325	0.016523	0.017453	16,694.50	2,591,555
Nov 25, 2018	0.019840	0.021274	0.017956	0.020348	4,482.43	3,020,886
Nov 24, 2018	0.018674	0.026408	0.018389	0.019832	7,874.49	2,943,798
Nov 23, 2018	0.018298	0.019682	0.017922	0.018687	2,375.47	2,773,378
Nov 22, 2018	0.021038	0.021772	0.018343	0.018391	12,257.40	2,729,000
Nov 21, 2018	0.020040	0.023446	0.019546	0.021114	3,056.67	3,132,569
Nov 20, 2018	0.023066	0.024138	0.019365	0.020025	3,904.17	2,970,418
Nov 19, 2018	0.031129	0.031129	0.022390	0.023201	10,390.30	3,440,856
Nov 18, 2018	0.031144	0.034185	0.029293	0.031116	12,386.20	4,614,021
Nov 17, 2018	0.030836	0.031140	0.029799	0.031044	2,308.93	4,602,426
Nov 16, 2018	0.034056	0.034488	0.030525	0.030773	1,754.54	4,561,388
Nov 15, 2018	0.035521	0.035578	0.030906	0.034066	8,880.97	5,048,721
Nov 14, 2018	0.043479	0.045138	0.032998	0.035340	5,656.61	5,236,740
Nov 13, 2018	0.044583	0.046672	0.042359	0.043608	4,798.39	6,460,706
Nov 12, 2018	0.042190	0.046184	0.037438	0.046184	25,638.90	6,841,313
Nov 11, 2018	0.045670	0.045710	0.040262	0.041100	16,761.90	6,087,235
Nov 10, 2018	0.045697	0.048878	0.045092	0.045675	3,284.42	6,763,670
Nov 09, 2018	0.048633	0.048988	0.044915	0.045704	26,017.80	6,766,764
Nov 08, 2018	0.051467	0.052719	0.047462	0.048630	15,997.40	7,198,876
Nov 07, 2018	0.049765	0.054190	0.047694	0.051372	36,565.80	7,603,372
Nov 06, 2018	0.051481	0.052423	0.047227	0.049767	19,493.30	7,183,648
Nov 05, 2018	0.051870	0.064767	0.050210	0.051272	236,523	7,586,144
Nov 04, 2018	0.048650	0.053876	0.047579	0.051870	42,019.30	7,673,157
Nov 03, 2018	0.044633	0.058597	0.042912	0.048650	130,126	7,195,808
Nov 02, 2018	0.036498	0.048685	0.034031	0.044633	49,607.40	6,600,546
Nov 01, 2018	0.040050	0.040679	0.036055	0.036498	5,590.22	5,388,702
Oct 31, 2018	0.038272	0.042439	0.033888	0.040050	19,530.60	5,913,064
Oct 30, 2018	0.036636	0.043774	0.035722	0.038153	7,541.90	5,633,043
Oct 29, 2018	0.039798	0.041109	0.036455	0.036631	5,231.35	5,408,355
Oct 28, 2018	0.042975	0.044357	0.039807	0.039999	5,142.39	5,905,550
Oct 27, 2018	0.044261	0.047654	0.042745	0.042745	23,175.60	6,310,902
Oct 26, 2018	0.043427	0.045296	0.038903	0.044433	18,518.60	6,559,420
Oct 25, 2018	0.048605	0.050863	0.041647	0.043369	33,514.00	6,401,267
Oct 24, 2018	0.045591	0.056681	0.045591	0.048601	68,420.50	7,172,187
Oct 23, 2018	0.043874	0.047870	0.042292	0.045799	21,983.00	6,757,338
Oct 22, 2018	0.043946	0.047337	0.038715	0.043878	39,395.70	6,472,763
Oct 21, 2018	0.037344	0.048217	0.037330	0.043969	42,671.20	6,484,910
Oct 20, 2018	0.028360	0.045008	0.028301	0.037301	73,769.20	5,500,435
Oct 19, 2018	0.027201	0.029641	0.026332	0.028358	4,110.88	4,181,015
Oct 18, 2018	0.026720	0.028340	0.025938	0.027206	3,667.61	4,010,341
Oct 17, 2018	0.029482	0.029552	0.026138	0.026615	4,379.25	3,922,613
Oct 16, 2018	0.027826	0.030285	0.026857	0.029380	5,619.52	4,329,340
Oct 15, 2018	0.025196	0.030901	0.025021	0.027851	10,399.10	4,103,268
Oct 14, 2018	0.023679	0.027183	0.023679	0.025168	7,162.90	3,707,224
Oct 13, 2018	0.021459	0.024863	0.021315	0.023673	6,097.55	3,486,432
Oct 12, 2018	0.024263	0.025202	0.021396	0.021458	11,878.00	3,159,670
Oct 11, 2018	0.027730	0.027757	0.023685	0.024294	3,158.98	3,576,629
Oct 10, 2018	0.027962	0.028479	0.026945	0.027824	3,529.07	4,095,428
Oct 09, 2018	0.029259	0.029284	0.027746	0.027944	968.18	4,112,418
Oct 08, 2018	0.028455	0.029532	0.028327	0.029158	4,655.60	4,290,233
Oct 07, 2018	0.027706	0.029444	0.027597	0.028325	3,333.41	4,166,880
Oct 06, 2018	0.027545	0.028398	0.026921	0.027604	1,819.30	4,060,096
Oct 05, 2018	0.027054	0.027849	0.026976	0.027484	839.36	4,041,703
Oct 04, 2018	0.027425	0.027985	0.026984	0.026984	3,231.39	3,967,463
Oct 03, 2018	0.028256	0.028283	0.027209	0.027392	15,941.10	4,026,817
Oct 02, 2018	0.028467	0.029362	0.027199	0.028242	7,563.15	4,150,889
Oct 01, 2018	0.028313	0.029478	0.026982	0.028482	10,362.70	4,185,498
Sep 30, 2018	0.027381	0.028459	0.027224	0.028397	5,700.71	4,172,274
Sep 29, 2018	0.027977	0.028538	0.027005	0.027391	2,519.90	4,023,629
Sep 28, 2018	0.023761	0.031446	0.011789	0.027995	7,009.48	4,111,628
Sep 27, 2018	0.018832	0.030647	0.011530	0.023776	9,935.84	3,491,424
Sep 26, 2018	0.026463	0.026913	0.018817	0.018831	12,115.80	2,764,764
Sep 25, 2018	0.031130	0.031163	0.026408	0.026485	30,059.70	3,887,827
Sep 24, 2018	0.033257	0.033358	0.031051	0.031113	29,299.40	4,566,310
Sep 23, 2018	0.032567	0.033337	0.032250	0.033235	15,685.40	4,876,801
Sep 22, 2018	0.033587	0.033830	0.031470	0.032485	12,571.90	4,765,894
Sep 21, 2018	0.028773	0.033685	0.011811	0.033561	2,913.01	4,922,951
Sep 20, 2018	0.023536	0.029817	0.017136	0.028771	14,676.40	4,219,564
Sep 19, 2018	0.030868	0.031577	0.023007	0.023524	18,764.40	3,449,295
Sep 18, 2018	0.025155	0.031097	0.022311	0.030831	26,482.70	4,520,015
Sep 17, 2018	0.033407	0.034992	0.024684	0.025169	15,915.50	3,689,131
Sep 16, 2018	0.035073	0.035073	0.033212	0.033325	7,633.03	4,883,744
Sep 15, 2018	0.032816	0.036024	0.032237	0.035008	33,957.80	5,129,455
Sep 14, 2018	0.036006	0.036876	0.032211	0.032850	27,030.50	4,812,437
Sep 13, 2018	0.036150	0.037942	0.027023	0.035408	23,350.60	5,186,151
Sep 12, 2018	0.035175	0.038340	0.034966	0.036119	5,331.00	5,289,294
Sep 11, 2018	0.033917	0.035388	0.033760	0.035164	14,685.80	5,148,522
Sep 10, 2018	0.035434	0.036409	0.033636	0.033899	12,604.90	4,962,298
Sep 09, 2018	0.033838	0.036610	0.032232	0.035453	18,232.90	5,188,834
Sep 08, 2018	0.040009	0.040708	0.030814	0.033988	47,936.60	4,973,479
Sep 07, 2018	0.038832	0.043706	0.038730	0.041920	27,355.20	6,133,067
Sep 06, 2018	0.044263	0.048101	0.027905	0.038012	140,950	5,560,490
Sep 05, 2018	0.051063	0.051893	0.036378	0.044242	9,720.57	6,470,709
Sep 04, 2018	0.050751	0.052621	0.049702	0.049787	8,703.13	7,280,488
Sep 03, 2018	0.053274	0.054299	0.050146	0.051095	21,950.60	7,470,585
Sep 02, 2018	0.051111	0.054359	0.050591	0.053359	15,910.60	7,800,375
Sep 01, 2018	0.052480	0.052897	0.051052	0.051087	8,974.00	7,466,999
Aug 31, 2018	0.050882	0.053631	0.050275	0.052495	25,267.30	7,671,661
Aug 30, 2018	0.056201	0.056243	0.048329	0.050850	29,500.90	7,430,419
Aug 29, 2018	0.057572	0.058593	0.055827	0.056194	25,685.40	8,210,106
Aug 28, 2018	0.059292	0.061646	0.044264	0.057544	33,042.40	8,405,926
Aug 27, 2018	0.052286	0.060049	0.052165	0.059367	29,431.10	8,670,882
Aug 26, 2018	0.055134	0.055134	0.047403	0.052303	42,579.60	7,638,010
Aug 25, 2018	0.053548	0.055530	0.053350	0.055013	13,104.80	8,032,373
Aug 24, 2018	0.059016	0.059072	0.052407	0.053604	27,270.60	7,825,321
Aug 23, 2018	0.058945	0.060208	0.057089	0.058969	27,838.00	8,607,236
Aug 22, 2018	0.056139	0.065171	0.056036	0.058015	104,003	8,466,750
Aug 21, 2018	0.063281	0.064637	0.055999	0.056132	114,395	8,190,539
Aug 20, 2018	0.056973	0.070015	0.056903	0.063359	56,933.70	9,243,464
Aug 19, 2018	0.055381	0.063232	0.052124	0.057060	102,324	8,322,983
Aug 18, 2018	0.052364	0.059728	0.051204	0.055262	38,810.00	8,059,393
Aug 17, 2018	0.051943	0.052641	0.048420	0.052278	35,897.00	7,622,832
Aug 16, 2018	0.049837	0.056676	0.049124	0.050612	11,804.90	7,378,568
Aug 15, 2018	0.047949	0.058331	0.043713	0.049899	123,909	7,273,289
Aug 14, 2018	0.052369	0.054520	0.042665	0.047984	75,805.50	6,992,893
Aug 13, 2018	0.052421	0.081041	0.049427	0.052730	546,783	7,683,294
Aug 12, 2018	0.037781	0.053055	0.037548	0.052756	177,949	7,685,700
Aug 11, 2018	0.031329	0.039812	0.031152	0.037017	44,186.20	5,391,915
Aug 10, 2018	0.031312	0.037890	0.030400	0.031350	42,128.30	4,565,956
Aug 09, 2018	0.029403	0.033048	0.027916	0.031344	11,317.70	4,564,397
Aug 08, 2018	0.032218	0.033655	0.026728	0.029148	108,793	4,243,869
Aug 07, 2018	0.031102	0.033429	0.031102	0.032250	9,329.82	4,694,572
Aug 06, 2018	0.030252	0.033298	0.030252	0.031119	29,013.40	4,529,326
Aug 05, 2018	0.031630	0.031780	0.029914	0.031764	9,326.77	4,622,379
Aug 04, 2018	0.036033	0.036037	0.024409	0.031616	21,526.40	4,600,146
Aug 03, 2018	0.028680	0.036277	0.028054	0.035055	60,084.00	5,099,728
Aug 02, 2018	0.027436	0.030110	0.026656	0.028683	54,517.90	4,171,949
Aug 01, 2018	0.033145	0.033567	0.026516	0.027529	60,861.50	4,003,375
Jul 31, 2018	0.033699	0.033897	0.030354	0.033154	35,403.70	4,820,428
Jul 30, 2018	0.032850	0.034266	0.029655	0.033740	39,575.30	4,904,937
Jul 29, 2018	0.033287	0.034361	0.031519	0.032586	36,802.10	4,736,280
Jul 28, 2018	0.036385	0.037100	0.032973	0.033065	39,585.50	4,805,048
Jul 27, 2018	0.037424	0.037822	0.033882	0.036268	154,748	5,269,581
Jul 26, 2018	0.050044	0.051977	0.034598	0.037246	245,605	5,410,768
Jul 25, 2018	0.053838	0.054775	0.049898	0.050072	18,264.50	7,272,823
Jul 24, 2018	0.045087	0.054762	0.044989	0.054758	20,143.50	7,951,875
Jul 23, 2018	0.047573	0.050987	0.045021	0.045021	11,725.50	6,536,687
Jul 22, 2018	0.049387	0.049719	0.046549	0.047625	9,289.59	6,913,662
Jul 21, 2018	0.044449	0.049613	0.042656	0.049601	30,941.00	7,199,209
Jul 20, 2018	0.051861	0.051861	0.044297	0.044297	40,402.00	6,428,331
Jul 19, 2018	0.049936	0.051443	0.048897	0.051264	39,994.50	7,438,166
Jul 18, 2018	0.044193	0.052858	0.043788	0.050379	63,347.40	7,308,630
Jul 17, 2018	0.039471	0.044381	0.039056	0.044201	34,216.60	6,411,375
Jul 16, 2018	0.037264	0.039570	0.036651	0.039570	13,101.90	5,738,702
Jul 15, 2018	0.036997	0.038926	0.036715	0.037221	4,138.19	5,397,318
Jul 14, 2018	0.037498	0.037789	0.036737	0.036737	4,210.01	5,326,214
Jul 13, 2018	0.037750	0.039409	0.037419	0.037526	25,834.20	5,439,736
Jul 12, 2018	0.041108	0.041563	0.036321	0.038041	29,493.30	5,513,553
Jul 11, 2018	0.040837	0.044752	0.040589	0.041116	22,681.00	5,958,282
Jul 10, 2018	0.044407	0.045497	0.040237	0.040817	22,483.50	5,913,990
Jul 09, 2018	0.046888	0.049755	0.044375	0.044444	41,893.00	6,438,525
Jul 08, 2018	0.048468	0.050438	0.045541	0.046899	18,533.80	6,793,052
Jul 07, 2018	0.050497	0.050573	0.046036	0.048523	32,286.20	7,027,219
Jul 06, 2018	0.049168	0.050551	0.047563	0.050551	24,684.50	7,319,705
Jul 05, 2018	0.048745	0.049917	0.047246	0.049169	26,392.90	7,118,484
Jul 04, 2018	0.047268	0.050924	0.046894	0.048642	21,512.80	7,041,140
Jul 03, 2018	0.047419	0.049685	0.047256	0.047279	31,685.60	6,842,834
Jul 02, 2018	0.044972	0.049989	0.044162	0.047591	42,842.70	6,887,008
Jul 01, 2018	0.045075	0.046945	0.043983	0.044970	27,781.90	6,506,536
Jun 30, 2018	0.043104	0.045863	0.042465	0.045125	23,424.20	6,527,941
Jun 29, 2018	0.045483	0.045656	0.040503	0.043257	68,058.50	6,256,711
Jun 28, 2018	0.047668	0.048033	0.045286	0.045470	36,764.20	6,575,839
Jun 27, 2018	0.056618	0.056680	0.047272	0.047654	49,252.90	6,890,621
Jun 26, 2018	0.059609	0.063835	0.056600	0.056623	34,838.10	8,186,261
Jun 25, 2018	0.047479	0.063844	0.047444	0.059509	47,218.80	8,602,006
Jun 24, 2018	0.058328	0.058524	0.046978	0.047294	11,959.40	6,835,233
Jun 23, 2018	0.061589	0.066145	0.057042	0.058340	38,253.30	8,430,161
Jun 22, 2018	0.062390	0.062390	0.054886	0.061582	77,655.50	8,897,127
Jun 21, 2018	0.063491	0.065280	0.060498	0.062455	68,667.70	9,021,400
Jun 20, 2018	0.061509	0.065385	0.060399	0.063460	55,155.70	9,164,879
Jun 19, 2018	0.059923	0.065012	0.059743	0.061446	50,420.70	8,872,655
Jun 18, 2018	0.056430	0.059961	0.050520	0.059947	61,971.30	8,655,345
Jun 17, 2018	0.060995	0.067784	0.056342	0.056550	75,391.50	8,164,307
Jun 16, 2018	0.062445	0.064873	0.060902	0.060902	37,570.80	8,791,961
Jun 15, 2018	0.059527	0.062611	0.056363	0.062611	88,349.60	9,037,917
Jun 14, 2018	0.059300	0.061793	0.056935	0.059054	155,904	8,523,272
Jun 13, 2018	0.062665	0.062669	0.055660	0.059260	76,405.40	8,552,612
Jun 12, 2018	0.061342	0.063434	0.060666	0.062551	46,501.90	9,026,947
Jun 11, 2018	0.063494	0.064161	0.059014	0.061324	89,065.00	8,849,001
Jun 10, 2018	0.074471	0.074471	0.062458	0.063435	48,341.00	9,153,042
Jun 09, 2018	0.074739	0.077160	0.074055	0.074478	29,092.50	10,745,430
Jun 08, 2018	0.079267	0.079446	0.074469	0.074758	68,111.10	10,785,149
Jun 07, 2018	0.081351	0.086574	0.078076	0.079228	72,192.10	11,429,134
Jun 06, 2018	0.076550	0.203296	0.074073	0.081272	139,677	11,723,154
Jun 05, 2018	0.077002	0.080701	0.075874	0.076148	159,270	10,983,454
Jun 04, 2018	0.089914	0.090191	0.076693	0.076971	135,421	11,101,167
Jun 03, 2018	0.088871	0.092464	0.088586	0.089873	59,655.70	12,960,861
Jun 02, 2018	0.088297	0.092827	0.086892	0.088846	93,443.70	12,811,810
Jun 01, 2018	0.092124	0.093306	0.086219	0.088882	182,091	12,815,834
May 31, 2018	0.092985	0.094630	0.088975	0.092073	122,318	13,274,456
May 30, 2018	0.098210	0.098929	0.092300	0.093030	94,786.70	13,411,174
May 29, 2018	0.094170	0.098964	0.091309	0.098180	174,926	14,152,539
May 28, 2018	0.102782	0.106183	0.093943	0.094197	99,596.90	13,577,098
May 27, 2018	0.101337	0.103110	0.100331	0.102768	76,118.20	14,811,285
May 26, 2018	0.100381	0.104813	0.099789	0.101299	67,329.00	14,598,731
May 25, 2018	0.103123	0.105606	0.099623	0.100479	98,886.10	14,479,148
May 24, 2018	0.105283	0.109361	0.100601	0.103044	138,163	14,847,391
May 23, 2018	0.107693	0.415244	0.103666	0.105512	180,523	15,202,344
May 22, 2018	0.117453	0.123774	0.106393	0.107772	139,987	15,526,294
May 21, 2018	0.114963	0.122025	0.113387	0.115463	116,230	16,632,958
May 20, 2018	0.112098	0.117533	0.109165	0.115129	259,537	16,583,923
May 19, 2018	0.120625	0.130098	0.110152	0.112012	392,046	16,133,860
May 18, 2018	0.100689	0.126171	0.098829	0.121904	377,114	17,556,688
May 17, 2018	0.096939	0.104056	0.096716	0.100628	170,606	14,491,423
May 16, 2018	0.101091	0.102270	0.096025	0.097184	96,779.10	13,994,170
May 15, 2018	0.105508	0.106338	0.100581	0.101135	84,810.60	14,561,834
May 14, 2018	0.100647	0.109335	0.095169	0.106057	82,857.60	15,269,049
May 13, 2018	0.096483	0.101854	0.089332	0.100754	56,127.70	14,504,334
May 12, 2018	0.098105	0.101206	0.093459	0.096511	86,720.90	13,892,019
May 11, 2018	0.110691	0.110757	0.098142	0.098344	114,040	14,154,621
May 10, 2018	0.121902	0.126476	0.110567	0.110612	133,589	15,919,054
May 09, 2018	0.119797	0.123284	0.113132	0.121907	119,734	17,543,254
May 08, 2018	0.131732	0.135080	0.118301	0.120947	207,604	17,403,080
May 07, 2018	0.141991	0.142064	0.128672	0.131453	52,500.30	18,913,296
May 06, 2018	0.153847	0.156488	0.138118	0.141889	159,212	20,412,305
May 05, 2018	0.144385	0.157084	0.143236	0.153177	188,099	22,033,638
May 04, 2018	0.139620	0.149003	0.135708	0.144233	159,549	20,744,440
May 03, 2018	0.139890	0.145384	0.127360	0.139675	373,985	20,086,362
May 02, 2018	0.117117	0.150834	0.117049	0.139330	605,119	20,034,701
May 01, 2018	0.113185	0.118199	0.109507	0.117478	104,959	16,890,834
Apr 30, 2018	0.119217	0.119725	0.111809	0.112364	74,853.60	16,154,319
Apr 29, 2018	0.116804	0.119749	0.112511	0.119255	69,285.70	17,143,997
Apr 28, 2018	0.113712	0.125603	0.113051	0.116850	126,916	16,797,651
Apr 27, 2018	0.113856	0.125032	0.112942	0.115007	118,684	16,531,122
Apr 26, 2018	0.104121	0.114947	0.101854	0.114694	149,355	16,484,589
Apr 25, 2018	0.123351	0.124280	0.103418	0.103555	103,455	14,881,235
Apr 24, 2018	0.120585	0.134714	0.117402	0.124383	332,706	17,871,800
Apr 23, 2018	0.094302	0.130884	0.094219	0.119212	955,711	17,126,405
Apr 22, 2018	0.092967	0.095485	0.090495	0.094435	67,847.40	13,564,456
Apr 21, 2018	0.102542	0.103129	0.090027	0.092873	165,542	13,337,788
Apr 20, 2018	0.095737	0.103997	0.095737	0.102386	205,694	14,701,755
Apr 19, 2018	0.092040	0.096435	0.090543	0.095680	177,275	13,737,013
Apr 18, 2018	0.083520	0.094671	0.083356	0.091975	371,895	13,203,296
Apr 17, 2018	0.075862	0.083742	0.075401	0.083202	160,401	11,942,371
Apr 16, 2018	0.076944	0.078372	0.074682	0.075543	90,138.30	10,841,785
Apr 15, 2018	0.074636	0.078197	0.060623	0.077785	77,243.60	11,162,320
Apr 14, 2018	0.073795	0.077258	0.073152	0.074566	39,792.10	10,698,746
Apr 13, 2018	0.073924	0.077688	0.072688	0.074032	76,847.60	10,620,604
Apr 12, 2018	0.065402	0.076012	0.064821	0.073838	213,750	10,590,987
Apr 11, 2018	0.057670	0.067034	0.056810	0.065206	211,744	9,351,237
Apr 10, 2018	0.053484	0.058151	0.052277	0.057616	88,864.70	8,261,202
Apr 09, 2018	0.056697	0.057416	0.051041	0.053458	34,291.90	7,663,716
Apr 08, 2018	0.052640	0.056323	0.052640	0.056281	57,830.60	8,066,924
Apr 07, 2018	0.051167	0.054088	0.050710	0.052593	18,063.00	7,524,249
Apr 06, 2018	0.052805	0.054177	0.050447	0.051122	29,967.40	7,313,828
Apr 05, 2018	0.053700	0.054676	0.051267	0.053055	66,870.30	7,590,374
Apr 04, 2018	0.061836	0.062131	0.052301	0.053677	234,003	7,679,389
Apr 03, 2018	0.059084	0.066969	0.058260	0.061862	315,639	8,850,394
Apr 02, 2018	0.061686	0.065136	0.057717	0.058973	114,865	8,436,972
Apr 01, 2018	0.064215	0.065153	0.060222	0.061961	25,113.70	8,864,436
Mar 31, 2018	0.063295	0.068378	0.063221	0.064215	37,966.60	9,186,989
Mar 30, 2018	0.064948	0.066514	0.061048	0.063287	43,284.80	9,054,153
Mar 29, 2018	0.077023	0.077731	0.063640	0.065097	70,368.20	9,313,072
Mar 28, 2018	0.079215	0.079749	0.076895	0.076955	42,673.80	11,009,656
Mar 27, 2018	0.083263	0.083263	0.076280	0.079224	36,222.40	11,332,620
Mar 26, 2018	0.084954	0.087884	0.077994	0.082611	58,111.10	11,815,155
Mar 25, 2018	0.087816	0.091054	0.084070	0.085005	107,645	12,155,370
Mar 24, 2018	0.091143	0.092405	0.087359	0.088991	40,117.80	12,723,245
Mar 23, 2018	0.091410	0.092028	0.086614	0.090024	39,743.90	12,868,781
Mar 22, 2018	0.095987	0.100227	0.089131	0.092189	60,482.30	13,175,975
Mar 21, 2018	0.092161	0.100033	0.092023	0.096085	65,400.20	13,730,513
Mar 20, 2018	0.095892	0.096676	0.088269	0.091987	103,303	13,142,657
Mar 19, 2018	0.084758	0.098527	0.084758	0.094938	111,935	13,561,887
Mar 18, 2018	0.095119	0.096722	0.075328	0.085088	140,557	12,152,638
Mar 17, 2018	0.101268	0.101917	0.094590	0.095370	36,667.40	13,619,065
