date	open	high	low	close	volume	market_cap
Feb 17, 2018	0.220270	0.240325	0.218254	0.240078	4,137,930	115,840,506
Feb 16, 2018	0.202465	0.222427	0.195188	0.220284	4,070,230	106,289,664
Feb 15, 2018	0.190527	0.203789	0.188017	0.202973	2,984,210	97,936,899
Feb 14, 2018	0.170765	0.196713	0.170765	0.190125	3,126,860	91,737,586
Feb 13, 2018	0.178203	0.185345	0.170287	0.171364	3,444,500	82,685,179
Feb 12, 2018	0.167878	0.185477	0.167878	0.177753	2,853,780	85,767,948
Feb 11, 2018	0.176418	0.181759	0.162569	0.167015	7,019,380	80,586,735
Feb 10, 2018	0.188104	0.193431	0.169993	0.176600	5,633,830	85,211,612
Feb 09, 2018	0.173650	0.188434	0.165841	0.188008	8,591,320	90,716,108
Feb 08, 2018	0.172935	0.185339	0.162431	0.173293	7,505,770	83,615,945
Feb 07, 2018	0.188481	0.206576	0.171145	0.171307	17,769,800	82,657,676
Feb 06, 2018	0.185311	0.195916	0.144951	0.189581	16,593,400	91,475,099
Feb 05, 2018	0.179523	0.236323	0.139709	0.180568	25,425,300	87,126,219
Feb 04, 2018	0.190575	0.190575	0.164419	0.181313	21,004,400	87,485,690
Feb 03, 2018	0.186365	0.194876	0.168224	0.190583	16,556,600	91,958,576
Feb 02, 2018	0.169514	0.193697	0.141818	0.185315	6,012,710	89,416,703
Feb 01, 2018	0.201995	0.204492	0.161790	0.170420	14,492,300	82,229,688
Jan 31, 2018	0.197280	0.202025	0.186531	0.201043	26,101,900	97,005,651
Jan 30, 2018	0.222960	0.223976	0.132766	0.196439	24,649,200	94,784,166
Jan 29, 2018	0.208958	0.226254	0.191950	0.222877	33,330,100	107,540,817
Jan 28, 2018	0.221514	0.236432	0.202275	0.208907	51,210,800	100,800,125
Jan 27, 2018	0.254454	0.256699	0.214759	0.218916	29,723,000	105,629,588
Jan 26, 2018	0.251940	0.259719	0.194986	0.254338	33,160,100	122,721,126
Jan 25, 2018	0.188091	0.263215	0.184051	0.254229	34,625,300	122,668,532
Jan 24, 2018	0.170018	0.199657	0.160782	0.184618	29,071,000	89,080,392
Jan 23, 2018	0.180133	0.195781	0.154035	0.170431	20,758,800	82,234,995
Jan 22, 2018	0.197944	0.202507	0.159923	0.180160	26,592,200	86,929,354
Jan 21, 2018	0.141911	0.213522	0.131327	0.196134	21,970,800	104,471,491
Jan 20, 2018	0.141390	0.150903	0.139888	0.141631	7,604,340	75,440,269
Jan 19, 2018	0.129151	0.159664	0.122227	0.141099	17,650,000	75,156,897
Jan 18, 2018	0.127363	0.141330	0.118162	0.131718	19,756,800	70,160,073
Jan 17, 2018	0.129751	0.137496	0.096142	0.124412	19,937,200	66,268,506
Jan 16, 2018	0.146819	0.150208	0.107505	0.130850	38,606,700	69,697,730
Jan 15, 2018	0.136563	0.154760	0.102660	0.146562	33,824,900	0
Jan 14, 2018	0.140946	0.142520	0.128637	0.137060	17,791,900	0
Jan 13, 2018	0.128609	0.144514	0.127247	0.140363	19,317,000	0
Jan 12, 2018	0.123772	0.138973	0.117102	0.128694	37,991,700	0
Jan 11, 2018	0.154201	0.159180	0.119553	0.122771	31,528,600	0
Jan 10, 2018	0.185472	0.186190	0.140370	0.154132	47,141,300	0
Jan 09, 2018	0.183374	0.192520	0.169437	0.187834	23,141,300	0
Jan 08, 2018	0.180668	0.201381	0.133172	0.182432	27,703,800	0
Jan 07, 2018	0.159730	0.190662	0.146623	0.179952	886,796	0
Jan 06, 2018	0.140636	0.167331	0.123753	0.159766	773,055	0
Jan 05, 2018	0.153480	0.156185	0.136624	0.141352	1,186,700	0
Jan 04, 2018	0.153549	0.168891	0.122812	0.156569	2,884,210	0
Jan 03, 2018	0.087771	0.163080	0.086103	0.154702	3,763,740	0
Jan 02, 2018	0.051076	0.092656	0.050982	0.087222	4,646,420	0
Jan 01, 2018	0.046021	0.053030	0.044368	0.050622	504,638	0
Dec 31, 2017	0.043259	0.050903	0.040761	0.046175	436,356	0
Dec 30, 2017	0.041988	0.045513	0.038256	0.043486	419,306	0
Dec 29, 2017	0.042883	0.047356	0.040951	0.043101	452,154	0
Dec 28, 2017	0.046476	0.046960	0.039760	0.042737	248,827	0
Dec 27, 2017	0.050028	0.050430	0.045509	0.046431	353,712	0
Dec 26, 2017	0.051027	0.054586	0.047998	0.050049	313,959	0
Dec 25, 2017	0.043216	0.053134	0.042992	0.051020	498,943	0
Dec 24, 2017	0.050822	0.050822	0.040252	0.043081	290,240	0
Dec 23, 2017	0.043831	0.053657	0.043831	0.050812	380,211	0
Dec 22, 2017	0.057627	0.059970	0.037742	0.043608	785,856	0
Dec 21, 2017	0.065586	0.068206	0.054475	0.057729	787,370	0
Dec 20, 2017	0.075634	0.075634	0.055720	0.065546	807,707	0
Dec 19, 2017	0.079502	0.084636	0.064495	0.075680	2,050,350	0
Dec 18, 2017	0.048723	0.081865	0.044483	0.079975	3,728,520	0
Dec 17, 2017	0.044744	0.051915	0.043566	0.048753	991,982	0
Dec 16, 2017	0.043285	0.048091	0.038280	0.045822	935,703	0
Dec 15, 2017	0.036985	0.043440	0.032716	0.042967	919,889	0
Dec 14, 2017	0.030317	0.037667	0.028263	0.036282	1,495,810	0
Dec 13, 2017	0.031256	0.034958	0.028858	0.030325	458,726	0
