date	open	high	low	close	volume	market_cap
Dec 20, 2018	0.887475	1.03	0.875565	0.993901	46,562.70	1,627,070
Dec 19, 2018	0.893075	1.01	0.850727	0.889441	36,568.41	1,455,175
Dec 18, 2018	0.929213	0.935896	0.837691	0.889986	331.25	1,455,190
Dec 17, 2018	0.866663	0.980049	0.773411	0.929115	543.04	1,518,243
Dec 16, 2018	0.811969	1.68	0.754266	0.865523	3,839.81	1,413,467
Dec 15, 2018	0.822356	0.828104	0.801008	0.812092	135.66	1,325,394
Dec 14, 2018	0.887474	0.924495	0.813594	0.822306	562.24	1,340,401
Dec 13, 2018	0.930726	1.03	0.861623	0.887997	4,309.16	1,446,533
Dec 12, 2018	0.786300	1.01	0.775773	0.930253	5,481.69	1,514,376
Dec 11, 2018	0.807878	0.821345	0.784192	0.787286	456.74	1,280,801
Dec 10, 2018	0.922419	0.973765	0.784585	0.808546	2,508.23	1,314,524
Dec 09, 2018	0.829158	0.973222	0.828814	0.923890	1,215.63	1,501,066
Dec 08, 2018	0.760353	0.920677	0.759985	0.831593	2,690.63	1,349,401
Dec 07, 2018	0.797841	0.797841	0.717852	0.760894	1,915.90	1,233,871
Dec 06, 2018	0.893918	0.909108	0.799221	0.799221	1,522.78	1,295,167
Dec 05, 2018	0.969057	1.03	0.855460	0.894404	1,582.96	1,448,463
Dec 04, 2018	0.888448	0.983159	0.886714	0.967989	782.20	1,566,602
Dec 03, 2018	1.04	1.04	0.850465	0.889391	1,501.69	1,438,453
Dec 02, 2018	1.04	1.06	0.988716	1.04	872.96	1,674,840
Dec 01, 2018	0.937631	1.20	0.901052	1.04	3,823.56	1,680,504
Nov 30, 2018	0.913413	1.00	0.850812	1.00	4,110.44	1,614,618
Nov 29, 2018	0.921861	0.999991	0.872594	0.911290	1,901.04	1,469,092
Nov 28, 2018	0.873826	1.08	0.826532	0.918125	4,007.33	1,479,134
Nov 27, 2018	0.793008	0.936474	0.747554	0.872854	4,356.90	1,405,269
Nov 26, 2018	0.996953	1.02	0.745763	0.793522	9,934.35	1,276,704
Nov 25, 2018	0.967241	1.02	0.877116	0.997222	4,929.04	1,603,378
Nov 24, 2018	1.05	1.13	0.929755	0.967455	1,194.87	1,554,488
Nov 23, 2018	1.12	1.13	0.984932	1.05	836.34	1,681,681
Nov 22, 2018	1.20	1.21	1.01	1.12	4,998.36	1,799,541
Nov 21, 2018	1.05	1.21	0.961914	1.21	7,185.41	1,934,695
Nov 20, 2018	1.08	1.17	0.939902	1.05	8,641.93	1,675,781
Nov 19, 2018	1.62	1.62	1.02	1.09	22,233.70	1,740,543
Nov 18, 2018	1.73	1.74	1.40	1.41	4,385.09	2,238,788
Nov 17, 2018	1.62	1.78	1.59	1.72	15,954.10	2,731,096
Nov 16, 2018	1.65	1.72	1.61	1.62	1,913.33	2,563,640
Nov 15, 2018	1.71	1.80	1.60	1.65	3,207.95	2,621,511
Nov 14, 2018	2.10	2.16	1.64	1.70	9,858.38	2,697,668
Nov 13, 2018	2.11	2.37	2.02	2.10	1,785.12	3,327,794
Nov 12, 2018	2.09	2.32	2.08	2.12	5,442.99	3,347,683
Nov 11, 2018	2.06	2.22	2.02	2.07	2,106.43	3,279,469
Nov 10, 2018	2.03	2.12	2.03	2.06	1,957.17	3,255,167
Nov 09, 2018	2.06	2.08	2.03	2.03	3,122.85	3,205,204
Nov 08, 2018	2.07	2.09	2.05	2.06	1,416.68	3,247,175
Nov 07, 2018	2.20	2.22	2.07	2.08	4,908.25	3,273,453
Nov 06, 2018	2.13	2.33	2.04	2.20	9,520.49	3,445,917
Nov 05, 2018	2.17	2.21	2.08	2.13	6,456.79	3,339,419
Nov 04, 2018	2.21	2.27	2.13	2.17	3,379.31	3,407,717
Nov 03, 2018	2.37	2.37	2.20	2.21	2,754.45	3,460,058
Nov 02, 2018	2.15	2.50	2.15	2.37	2,387.40	3,709,654
Nov 01, 2018	2.34	2.35	2.15	2.15	4,691.21	3,374,504
Oct 31, 2018	2.46	2.56	2.34	2.34	4,660.84	3,664,431
Oct 30, 2018	2.56	2.77	2.27	2.46	3,915.02	3,842,938
Oct 29, 2018	2.19	3.09	1.92	2.56	14,558.20	3,999,735
Oct 28, 2018	2.11	2.27	2.04	2.20	3,396.95	3,440,159
Oct 27, 2018	2.25	2.27	1.79	2.10	3,917.43	3,272,921
Oct 26, 2018	2.13	2.26	2.04	2.26	1,610.57	3,531,145
Oct 25, 2018	2.20	2.26	2.02	2.14	2,866.07	3,325,934
Oct 24, 2018	2.21	2.31	2.02	2.20	10,053.30	3,423,716
Oct 23, 2018	2.21	2.30	2.07	2.22	8,972.93	3,450,220
Oct 22, 2018	2.10	2.23	2.06	2.22	6,360.72	3,442,409
Oct 21, 2018	2.11	2.13	2.02	2.10	999.81	3,255,152
Oct 20, 2018	2.14	2.21	2.03	2.11	5,501.13	3,279,062
Oct 19, 2018	2.20	2.24	2.14	2.14	4,561.09	3,321,770
Oct 18, 2018	2.16	2.26	2.14	2.20	2,793.59	3,407,957
Oct 17, 2018	2.18	2.26	2.14	2.16	1,895.06	3,336,336
Oct 16, 2018	2.27	2.29	1.92	2.17	6,160.49	3,359,931
Oct 15, 2018	2.11	2.34	2.01	2.27	1,988.07	3,513,375
Oct 14, 2018	1.96	2.15	1.96	2.11	1,141.44	3,261,530
Oct 13, 2018	2.07	2.15	1.88	1.96	4,108.03	3,019,301
Oct 12, 2018	2.01	2.12	2.00	2.07	801.45	3,198,587
Oct 11, 2018	2.50	2.50	1.84	2.01	17,282.20	3,105,053
Oct 10, 2018	2.74	2.83	2.50	2.51	5,932.99	3,864,692
Oct 09, 2018	2.54	2.81	2.49	2.72	6,984.80	4,178,361
Oct 08, 2018	2.28	2.66	2.27	2.53	7,955.95	3,887,229
Oct 07, 2018	2.47	2.48	2.19	2.27	10,336.40	3,481,898
Oct 06, 2018	2.31	2.97	2.07	2.46	29,476.40	3,781,941
Oct 05, 2018	1.92	2.31	1.89	2.31	20,430.70	3,543,004
Oct 04, 2018	1.76	2.03	1.71	1.91	11,413.30	2,927,818
Oct 03, 2018	1.69	1.87	1.60	1.76	10,799.90	2,693,829
Oct 02, 2018	1.55	1.70	1.52	1.69	4,351.22	2,582,308
Oct 01, 2018	1.61	1.80	1.47	1.53	6,267.50	2,335,577
Sep 30, 2018	1.56	1.90	1.55	1.62	6,762.87	2,471,578
Sep 29, 2018	1.66	1.69	1.55	1.56	2,889.17	2,380,635
Sep 28, 2018	1.60	1.74	1.53	1.66	3,889.68	2,536,421
Sep 27, 2018	1.67	1.68	1.55	1.60	955.22	2,441,865
Sep 26, 2018	1.56	1.68	1.44	1.67	12,277.30	2,536,643
Sep 25, 2018	1.47	1.68	1.34	1.56	13,982.90	2,374,455
Sep 24, 2018	1.38	1.47	1.35	1.47	3,645.73	2,233,542
Sep 23, 2018	1.40	1.49	1.38	1.38	1,582.52	2,099,743
Sep 22, 2018	1.35	1.46	1.34	1.40	2,598.34	2,123,286
Sep 21, 2018	1.45	1.47	1.33	1.34	6,878.90	2,036,074
Sep 20, 2018	1.37	1.50	1.37	1.44	2,745.27	2,186,039
Sep 19, 2018	1.46	1.62	1.34	1.37	6,659.51	2,070,865
Sep 18, 2018	1.53	1.57	1.29	1.46	8,347.45	2,204,850
Sep 17, 2018	1.66	1.72	1.52	1.53	4,660.15	2,302,851
Sep 16, 2018	1.76	1.76	1.65	1.65	3,329.45	2,491,083
Sep 15, 2018	1.76	1.81	1.71	1.76	6,521.70	2,641,535
Sep 14, 2018	1.72	1.88	1.72	1.76	16,906.30	2,652,347
Sep 13, 2018	1.65	1.80	1.63	1.73	22,014.70	2,596,025
Sep 12, 2018	1.60	1.71	1.40	1.64	12,511.60	2,469,123
Sep 11, 2018	1.59	1.69	1.50	1.60	5,822.36	2,392,983
Sep 10, 2018	1.68	1.72	1.58	1.59	3,924.57	2,376,734
Sep 09, 2018	1.67	1.71	1.55	1.68	5,664.30	2,512,292
Sep 08, 2018	1.78	1.85	1.61	1.67	3,047.49	2,494,440
Sep 07, 2018	1.81	1.82	1.69	1.78	2,865.90	2,659,549
Sep 06, 2018	1.86	1.92	1.71	1.81	6,303.46	2,701,796
Sep 05, 2018	2.05	2.19	1.73	1.86	16,795.40	2,770,352
Sep 04, 2018	1.97	2.29	1.76	2.17	10,415.50	3,231,564
Sep 03, 2018	1.67	2.24	1.65	1.97	7,679.73	2,929,529
Sep 02, 2018	1.65	1.69	1.64	1.67	33,218.20	2,489,430
Sep 01, 2018	1.58	1.69	1.58	1.65	26,694.80	2,452,531
Aug 31, 2018	1.61	1.61	1.55	1.58	12,212.60	2,350,364
Aug 30, 2018	1.49	1.61	1.48	1.61	22,820.30	2,391,929
Aug 29, 2018	1.61	1.62	1.49	1.49	5,005.89	2,208,376
Aug 28, 2018	1.75	1.79	1.52	1.62	4,792.30	2,397,565
Aug 27, 2018	1.45	1.77	1.44	1.77	1,427.08	2,625,813
Aug 26, 2018	1.52	1.61	1.41	1.45	7,287.97	2,296,067
Aug 25, 2018	1.54	1.62	1.39	1.52	6,311.76	2,401,768
Aug 24, 2018	1.55	1.62	1.28	1.54	8,868.11	2,430,930
Aug 23, 2018	1.36	1.62	1.28	1.55	9,061.15	2,438,104
Aug 22, 2018	1.48	1.56	1.32	1.36	3,185.26	2,149,919
Aug 21, 2018	1.44	1.51	1.33	1.48	5,511.65	2,333,150
Aug 20, 2018	1.56	1.59	1.44	1.44	2,598.83	2,261,546
Aug 19, 2018	1.62	1.62	1.39	1.56	4,712.54	2,457,055
Aug 18, 2018	1.69	1.75	1.52	1.62	1,497.29	2,543,388
Aug 17, 2018	1.72	1.81	1.55	1.74	5,168.98	2,724,305
Aug 16, 2018	1.58	1.85	1.43	1.72	5,914.12	2,684,702
Aug 15, 2018	1.53	1.74	1.50	1.58	1,546.98	2,466,222
Aug 14, 2018	1.68	1.68	1.47	1.53	8,201.01	2,382,550
Aug 13, 2018	1.70	1.93	1.65	1.68	5,600.57	2,615,985
Aug 12, 2018	1.73	2.00	1.69	1.70	10,110.20	2,648,394
Aug 11, 2018	1.77	1.92	1.54	1.79	4,135.57	2,781,917
Aug 10, 2018	2.10	2.22	1.60	1.77	6,420.43	2,748,449
Aug 09, 2018	1.79	2.25	1.56	2.10	16,164.20	3,268,098
Aug 08, 2018	2.12	2.12	1.67	1.78	10,786.80	2,650,823
Aug 07, 2018	2.36	2.40	2.11	2.11	8,189.79	3,137,979
Aug 06, 2018	2.27	2.43	2.23	2.36	9,153.55	3,498,226
Aug 05, 2018	2.46	2.47	2.26	2.27	5,312.84	3,359,120
Aug 04, 2018	2.73	3.39	2.42	2.46	5,254.50	3,642,998
Aug 03, 2018	2.42	2.80	2.34	2.72	7,705.15	4,025,306
Aug 02, 2018	2.59	2.69	2.40	2.42	9,005.83	3,568,153
Aug 01, 2018	2.54	2.62	2.47	2.58	2,784.49	3,811,114
Jul 31, 2018	3.34	3.34	2.46	2.54	25,002.30	3,741,034
Jul 30, 2018	2.98	3.50	2.79	3.34	27,808.80	4,919,643
Jul 29, 2018	2.98	3.14	2.95	2.98	2,761.79	4,388,328
Jul 28, 2018	3.13	3.16	2.96	2.97	5,825.53	4,369,020
Jul 27, 2018	2.70	3.23	2.54	3.12	37,371.20	4,583,050
Jul 26, 2018	2.82	3.14	2.64	2.70	14,963.10	3,959,338
Jul 25, 2018	3.01	3.28	2.61	2.82	11,202.90	4,138,596
Jul 24, 2018	2.87	3.26	2.70	3.06	10,755.90	4,487,250
Jul 23, 2018	2.91	3.12	2.78	2.87	21,406.70	4,191,496
Jul 22, 2018	3.10	3.22	2.89	2.90	20,493.30	4,242,388
Jul 21, 2018	2.87	3.15	2.32	3.10	18,069.50	4,533,485
Jul 20, 2018	3.95	3.95	2.87	2.87	43,889.90	4,195,798
Jul 19, 2018	2.99	10.19	2.83	3.95	74,125.30	5,762,705
Jul 18, 2018	3.05	4.45	2.88	3.00	52,856.10	4,353,558
Jul 17, 2018	2.77	3.12	2.73	3.04	63,142.50	4,418,264
Jul 16, 2018	2.62	3.25	2.61	2.79	87,334.80	4,044,037
Jul 15, 2018	2.95	2.96	2.62	2.62	50,336.00	3,802,281
Jul 14, 2018	2.93	2.97	2.78	2.95	47,034.10	4,268,006
Jul 13, 2018	2.91	3.02	2.64	2.92	49,108.50	4,219,131
Jul 12, 2018	3.14	3.29	2.62	2.92	57,565.10	4,219,105
Jul 11, 2018	3.05	3.25	2.96	3.15	63,421.70	4,506,854
Jul 10, 2018	3.46	3.49	2.93	3.04	63,660.40	4,341,910
Jul 09, 2018	4.17	4.18	3.32	3.47	70,915.70	4,901,671
Jul 08, 2018	3.77	4.24	3.76	4.20	74,339.20	5,911,279
Jul 07, 2018	3.75	3.81	3.63	3.78	66,926.10	5,311,491
Jul 06, 2018	3.47	4.01	3.47	3.76	84,554.20	5,269,562
Jul 05, 2018	3.00	3.51	2.96	3.48	69,745.20	4,871,410
Jul 04, 2018	2.98	3.17	2.93	2.99	39,699.50	4,190,721
Jul 03, 2018	2.84	3.05	2.80	2.97	44,143.30	4,151,623
Jul 02, 2018	2.61	3.03	2.52	2.86	61,914.60	3,993,193
Jul 01, 2018	2.71	2.73	2.51	2.62	41,208.40	3,657,548
Jun 30, 2018	2.52	2.76	2.51	2.70	50,656.90	3,764,225
Jun 29, 2018	2.38	2.59	2.27	2.51	46,407.90	3,503,342
Jun 28, 2018	2.56	2.75	1.94	2.38	105,004	3,316,082
Jun 27, 2018	2.50	2.69	2.46	2.57	47,094.30	3,569,744
Jun 26, 2018	2.71	2.75	2.49	2.50	53,148.40	3,468,305
Jun 25, 2018	2.67	2.72	2.54	2.70	47,345.80	3,745,721
Jun 24, 2018	2.95	2.95	2.65	2.67	46,548.30	3,697,229
Jun 23, 2018	2.90	2.99	2.80	2.95	53,462.10	4,080,688
Jun 22, 2018	3.31	3.42	2.76	2.89	60,034.40	4,001,952
Jun 21, 2018	3.40	3.46	3.12	3.31	59,989.90	4,574,715
Jun 20, 2018	3.71	3.73	3.41	3.41	62,182.20	4,708,336
Jun 19, 2018	3.78	3.88	3.68	3.72	63,019.80	5,131,007
Jun 18, 2018	3.74	4.10	3.62	3.78	61,255.30	5,199,358
Jun 17, 2018	3.80	3.94	3.70	3.76	70,375.10	5,170,076
Jun 16, 2018	3.04	4.13	3.04	3.80	86,464.40	5,214,489
Jun 15, 2018	3.04	3.12	2.96	3.05	583,164	4,180,636
Jun 14, 2018	2.91	3.14	2.89	3.04	1,140,010	4,171,746
Jun 13, 2018	3.51	3.60	2.90	2.91	798,151	3,980,892
Jun 12, 2018	3.21	3.62	3.16	3.50	32,584.70	4,772,335
Jun 11, 2018	3.50	3.50	3.12	3.20	26,251.30	4,360,305
Jun 10, 2018	3.57	3.92	3.03	3.50	59,325.90	4,771,083
Jun 09, 2018	3.47	3.70	3.46	3.56	21,883.70	4,837,808
Jun 08, 2018	3.48	3.51	3.37	3.47	26,521.20	4,702,824
Jun 07, 2018	3.83	3.89	3.46	3.48	46,750.90	4,719,857
Jun 06, 2018	3.79	3.99	3.30	3.83	79,081.90	5,180,235
Jun 05, 2018	4.21	4.23	3.76	3.78	43,162.60	5,093,033
Jun 04, 2018	4.37	4.42	3.99	4.22	24,878.70	5,684,420
Jun 03, 2018	4.36	4.41	4.26	4.38	17,312.80	5,903,511
Jun 02, 2018	4.34	4.36	3.99	4.35	22,773.30	5,845,053
Jun 01, 2018	4.26	4.45	4.00	4.33	33,933.90	5,816,583
May 31, 2018	4.20	4.45	3.88	4.25	33,453.80	5,702,977
May 30, 2018	4.47	4.58	3.96	4.20	47,702.40	5,627,442
May 29, 2018	4.41	4.60	4.35	4.42	28,942.90	5,913,167
May 28, 2018	4.85	4.86	4.41	4.42	20,567.90	5,899,829
May 27, 2018	5.13	5.13	4.51	4.85	37,215.90	6,466,767
May 26, 2018	4.99	5.35	4.88	5.09	31,271.30	6,788,153
May 25, 2018	4.94	5.22	4.74	5.01	32,822.00	6,667,774
May 24, 2018	4.68	5.18	4.60	4.93	22,330.40	6,554,964
May 23, 2018	5.42	5.45	4.59	4.70	28,171.70	6,237,970
May 22, 2018	5.77	5.77	5.37	5.43	35,119.30	7,192,494
May 21, 2018	6.15	6.17	5.58	5.77	26,937.20	7,626,668
May 20, 2018	5.48	6.14	5.43	6.14	61,243.20	7,848,356
May 19, 2018	5.91	6.03	5.56	5.57	23,020.40	7,107,376
May 18, 2018	5.55	5.92	5.23	5.91	27,539.60	7,544,068
May 17, 2018	5.72	6.19	5.52	5.55	21,578.40	7,068,313
May 16, 2018	5.81	6.02	5.57	5.71	21,537.30	7,273,168
May 15, 2018	5.89	6.55	5.66	5.81	25,453.00	7,385,651
May 14, 2018	5.78	6.10	5.59	5.90	22,436.20	7,494,213
May 13, 2018	6.06	6.18	5.77	5.78	48,093.50	7,333,614
May 12, 2018	5.74	6.06	5.68	6.06	29,620.00	7,681,733
May 11, 2018	6.34	6.34	5.73	5.76	25,249.80	7,283,975
May 10, 2018	7.22	7.26	6.32	6.33	50,571.90	7,998,798
May 09, 2018	6.95	7.36	6.18	7.22	40,422.90	9,114,592
May 08, 2018	7.25	7.46	6.56	6.96	34,150.90	8,782,379
May 07, 2018	6.67	7.45	6.65	7.23	35,340.60	9,114,108
May 06, 2018	6.73	7.03	6.24	6.66	30,396.50	8,382,356
May 05, 2018	6.55	7.08	6.44	6.73	61,259.50	8,458,078
May 04, 2018	7.04	7.37	6.29	6.55	66,149.10	8,229,282
May 03, 2018	7.25	7.53	6.79	7.05	54,080.60	8,839,585
May 02, 2018	7.69	7.71	6.84	7.25	65,480.20	9,085,483
May 01, 2018	7.35	7.82	6.62	7.71	96,813.30	9,649,269
Apr 30, 2018	8.29	8.31	7.23	7.35	88,443.20	9,192,918
Apr 29, 2018	8.58	8.79	8.24	8.36	31,257.20	10,460,035
Apr 28, 2018	8.40	8.63	8.16	8.59	25,947.70	10,723,930
Apr 27, 2018	8.71	9.15	8.15	8.45	37,129.40	10,536,395
Apr 26, 2018	8.79	9.13	8.26	8.69	71,793.10	10,833,581
Apr 25, 2018	9.56	10.46	8.70	8.72	94,911.80	10,848,848
Apr 24, 2018	7.14	9.84	7.12	9.62	153,182	11,961,227
Apr 23, 2018	7.04	7.61	7.02	7.13	32,914.40	8,859,345
Apr 22, 2018	6.93	8.39	6.88	7.05	58,219.30	8,749,915
Apr 21, 2018	7.00	7.75	5.50	7.75	106,299	9,600,570
Apr 20, 2018	7.11	7.16	5.98	6.99	97,596.80	8,658,937
Apr 19, 2018	4.95	7.20	4.93	7.08	222,196	8,349,206
Apr 18, 2018	7.26	7.28	4.26	4.95	386,263	5,827,049
Apr 17, 2018	7.32	7.54	7.12	7.25	20,724.00	8,529,435
Apr 16, 2018	7.13	8.07	6.97	7.32	90,916.70	8,604,711
Apr 15, 2018	6.71	7.29	6.71	7.13	38,736.80	8,376,968
Apr 14, 2018	6.61	6.88	6.58	6.70	16,468.10	7,850,142
Apr 13, 2018	6.66	6.97	6.53	6.61	23,297.60	7,729,608
Apr 12, 2018	6.00	6.84	5.76	6.65	25,790.80	7,759,982
Apr 11, 2018	5.81	6.03	5.65	6.01	28,949.80	6,989,833
Apr 10, 2018	5.76	5.99	5.60	5.81	35,349.30	6,741,928
Apr 09, 2018	6.03	6.19	5.68	5.75	14,660.90	6,662,500
Apr 08, 2018	5.90	6.23	5.90	6.02	18,464.30	6,958,198
Apr 07, 2018	5.58	6.21	5.58	5.89	32,563.90	6,793,530
Apr 06, 2018	5.91	5.99	5.49	5.58	13,693.50	6,413,851
Apr 05, 2018	6.01	6.13	5.78	5.94	23,485.50	6,812,658
Apr 04, 2018	6.84	6.84	5.95	6.01	24,227.90	6,877,548
Apr 03, 2018	6.06	7.09	5.99	6.84	74,941.10	7,813,727
Apr 02, 2018	5.65	6.07	5.61	6.06	25,745.40	6,900,510
Apr 01, 2018	5.95	6.34	5.41	5.62	28,568.70	6,390,199
Mar 31, 2018	5.74	6.04	5.63	5.95	32,633.80	6,718,325
Mar 30, 2018	6.09	6.27	5.54	5.74	43,884.30	6,482,261
Mar 29, 2018	7.26	7.61	6.05	6.11	47,161.40	6,891,663
Mar 28, 2018	7.22	7.60	7.13	7.25	30,977.40	8,160,616
Mar 27, 2018	7.63	7.94	7.08	7.22	43,507.80	8,107,372
Mar 26, 2018	7.70	8.17	7.06	7.65	52,763.90	8,563,463
Mar 25, 2018	7.99	8.29	7.64	7.79	33,900.90	8,702,636
Mar 24, 2018	7.89	8.66	7.78	8.10	42,684.80	9,030,933
Mar 23, 2018	8.59	8.65	7.62	7.79	51,845.10	8,658,466
Mar 22, 2018	8.35	8.61	7.69	8.59	43,716.60	9,525,759
Mar 21, 2018	8.02	8.54	7.61	8.36	53,796.90	9,250,348
Mar 20, 2018	7.43	8.27	6.87	8.00	65,119.70	8,827,372
Mar 19, 2018	7.08	7.71	6.81	7.35	45,737.20	8,089,166
Mar 18, 2018	6.84	7.52	6.15	7.44	40,651.70	8,170,874
Mar 17, 2018	7.27	7.74	6.71	6.85	26,663.80	7,505,048
Mar 16, 2018	7.63	7.80	6.84	7.25	65,816.50	7,928,484
Mar 15, 2018	8.44	8.87	6.90	7.63	53,425.30	8,320,158
Mar 14, 2018	9.72	10.19	7.94	8.53	87,997.90	9,280,280
Mar 13, 2018	10.10	10.91	9.63	9.72	50,061.40	10,538,884
Mar 12, 2018	9.89	11.29	9.33	10.22	71,685.80	11,053,477
Mar 11, 2018	9.78	11.16	8.90	9.92	114,213	10,707,500
Mar 10, 2018	9.81	10.99	8.89	9.81	49,278.40	10,560,519
Mar 09, 2018	11.06	11.19	9.01	9.80	52,456.50	10,523,570
Mar 08, 2018	10.88	11.40	9.67	11.13	62,407.30	11,918,247
Mar 07, 2018	11.68	12.15	9.82	10.89	70,110.40	11,634,059
Mar 06, 2018	13.00	13.01	11.59	11.69	44,822.10	12,455,682
Mar 05, 2018	13.45	14.07	12.78	13.04	103,052	13,854,124
Mar 04, 2018	13.13	13.70	12.58	13.46	74,876.00	14,267,391
Mar 03, 2018	14.23	14.84	13.04	13.15	52,664.40	13,905,464
Mar 02, 2018	13.54	15.12	13.49	14.25	112,096	15,023,747
Mar 01, 2018	12.90	14.61	12.59	13.57	96,682.10	14,272,133
Feb 28, 2018	14.26	14.72	12.77	12.88	91,369.60	13,516,501
Feb 27, 2018	10.28	14.79	10.28	14.25	224,889	14,909,515
Feb 26, 2018	10.85	12.54	10.25	10.25	90,203.00	10,695,390
Feb 25, 2018	11.48	12.32	10.16	10.84	69,872.90	11,277,503
Feb 24, 2018	10.60	12.87	9.92	11.38	90,696.90	11,812,849
Feb 23, 2018	9.13	10.83	9.01	10.61	51,478.80	10,982,038
Feb 22, 2018	9.01	10.94	8.77	9.13	139,265	9,431,268
Feb 21, 2018	9.48	11.05	7.96	9.08	144,079	9,348,016
Feb 20, 2018	11.20	11.99	9.23	9.47	95,320.00	9,731,248
Feb 19, 2018	12.17	13.04	9.94	11.29	146,862	11,563,437
Feb 18, 2018	14.64	14.95	12.29	12.32	101,716	12,586,704
Feb 17, 2018	13.92	15.43	13.42	14.68	79,956.30	14,956,920
Feb 16, 2018	13.82	15.00	13.49	13.92	91,018.20	14,145,618
Feb 15, 2018	12.66	15.65	12.51	13.87	126,989	14,057,611
Feb 14, 2018	11.90	13.94	10.98	12.65	167,160	12,787,247
Feb 13, 2018	12.30	13.30	11.55	11.93	70,381.20	12,026,825
Feb 12, 2018	12.03	13.95	11.57	13.08	130,850	13,151,821
Feb 11, 2018	11.85	13.03	11.04	11.96	97,048.10	11,991,176
Feb 10, 2018	12.80	14.31	11.04	11.86	97,131.30	11,857,146
Feb 09, 2018	11.90	13.54	11.22	12.79	85,043.50	12,752,366
Feb 08, 2018	11.09	12.67	11.09	11.87	41,997.90	11,802,248
Feb 07, 2018	12.58	13.89	10.87	11.14	56,289.80	11,043,341
Feb 06, 2018	9.32	13.21	7.35	12.70	119,533	12,560,646
Feb 05, 2018	11.97	12.16	7.60	9.31	112,193	9,180,215
Feb 04, 2018	14.25	14.51	10.82	12.08	103,941	11,882,252
Feb 03, 2018	15.82	15.83	13.25	14.24	122,282	13,969,267
Feb 02, 2018	13.54	15.91	11.73	15.68	228,938	15,331,541
Feb 01, 2018	15.20	17.70	12.57	13.57	125,363	13,235,421
Jan 31, 2018	14.63	15.46	13.16	15.08	162,616	14,661,794
Jan 30, 2018	18.42	18.58	13.00	14.60	271,589	14,159,852
Jan 29, 2018	20.79	21.05	18.26	18.45	171,167	17,842,210
Jan 28, 2018	20.69	22.74	19.14	20.81	234,591	20,069,591
Jan 27, 2018	20.17	21.60	19.23	20.79	107,689	19,987,714
Jan 26, 2018	21.86	22.96	18.72	20.18	143,074	19,346,349
Jan 25, 2018	20.97	22.68	19.85	21.96	214,901	20,996,675
Jan 24, 2018	20.78	22.92	19.58	20.67	159,252	16,735,496
Jan 23, 2018	20.51	23.46	18.27	20.87	222,640	19,836,135
Jan 22, 2018	23.85	24.59	18.97	20.40	266,917	19,336,407
Jan 21, 2018	24.61	25.91	22.95	23.99	263,305	22,676,282
Jan 20, 2018	21.81	29.31	20.37	24.81	373,895	23,385,565
Jan 19, 2018	18.68	25.08	18.55	21.25	382,632	19,976,071
Jan 18, 2018	22.52	25.55	18.40	19.38	382,375	18,162,515
Jan 17, 2018	20.70	23.58	16.02	22.40	242,935	20,927,358
Jan 16, 2018	28.01	28.05	17.98	20.80	265,518	19,377,448
Jan 15, 2018	34.61	35.22	26.32	28.18	406,050	26,145,470
Jan 14, 2018	28.77	36.51	28.28	34.18	823,422	31,658,097
Jan 13, 2018	32.24	36.02	23.03	28.84	918,505	26,632,475
Jan 12, 2018	41.07	45.73	25.61	32.26	1,470,240	29,702,739
Jan 11, 2018	42.13	47.24	36.83	42.44	681,632	38,953,069
Jan 10, 2018	50.18	50.18	39.80	42.19	1,028,150	38,716,233
Jan 09, 2018	40.86	50.82	38.28	50.05	1,128,700	45,849,685
Jan 08, 2018	45.75	46.37	35.82	40.96	767,847	28,093,656
Jan 07, 2018	43.28	48.02	38.82	45.35	702,378	41,327,571
Jan 06, 2018	33.84	48.35	33.26	42.97	964,962	39,031,293
Jan 05, 2018	40.64	43.15	32.17	33.82	1,160,840	30,633,302
Jan 04, 2018	45.17	49.31	38.88	40.64	1,505,210	36,699,905
Jan 03, 2018	29.63	46.44	24.68	45.95	1,654,890	41,357,041
Jan 02, 2018	11.64	36.36	11.64	29.71	1,399,960	26,110,621
Jan 01, 2018	12.11	12.43	10.84	11.67	147,019	10,221,686
Dec 31, 2017	11.54	12.85	10.72	12.06	150,679	10,532,860
Dec 30, 2017	12.57	13.85	10.81	11.66	114,115	10,144,927
Dec 29, 2017	11.73	14.03	10.99	12.59	160,587	10,927,026
Dec 28, 2017	12.59	13.09	10.69	11.61	181,741	10,041,244
Dec 27, 2017	13.21	14.11	8.58	12.86	293,105	11,085,533
Dec 26, 2017	10.45	18.29	10.41	12.84	476,535	11,031,688
Dec 25, 2017	9.82	14.14	8.48	11.70	391,656	10,017,702
Dec 24, 2017	7.68	9.51	7.02	9.36	78,080.00	7,994,095
Dec 23, 2017	5.87	10.13	5.64	7.60	153,748	6,468,248
Dec 22, 2017	5.27	7.41	4.35	5.63	69,695.80	4,773,618
Dec 21, 2017	4.84	5.91	4.39	5.25	76,186.50	4,441,831
Dec 20, 2017	3.76	4.87	3.49	4.83	65,484.60	4,070,573
Dec 19, 2017	3.63	5.15	3.39	4.15	106,037	3,489,129
Dec 18, 2017	3.65	3.65	3.17	3.63	36,565.20	3,037,119
Dec 17, 2017	3.71	3.91	3.23	3.64	26,238.20	2,337,445
Dec 16, 2017	3.14	3.92	2.99	3.71	65,700.00	3,088,598
