date	open	high	low	close	volume	market_cap
Feb 05, 2019	0.002520	0.002548	0.002401	0.002458	952.43	1,725,334
Feb 04, 2019	0.002523	0.002575	0.002505	0.002541	2,136.82	1,783,953
Feb 03, 2019	0.002549	0.002573	0.002493	0.002528	1,936.51	1,774,956
Feb 02, 2019	0.002570	0.002720	0.002513	0.002552	3,936.32	1,791,337
Feb 01, 2019	0.002580	0.002639	0.002497	0.002580	3,292.67	1,810,991
Jan 31, 2019	0.002508	0.002703	0.002508	0.002580	7,138.57	1,811,034
Jan 30, 2019	0.002416	0.002566	0.002401	0.002512	4,896.33	1,763,145
Jan 29, 2019	0.002547	0.002608	0.002356	0.002410	10,389.89	1,691,871
Jan 28, 2019	0.002549	0.002711	0.002411	0.002551	20,742.02	1,790,815
Jan 27, 2019	0.002669	0.002670	0.002448	0.002544	10,897.29	1,785,773
Jan 26, 2019	0.002479	0.002770	0.002471	0.002673	15,208.50	1,876,262
Jan 25, 2019	0.002698	0.002947	0.002410	0.002485	42,368.49	1,744,212
Jan 24, 2019	0.002550	0.002708	0.002420	0.002691	15,609.85	1,888,789
Jan 23, 2019	0.002489	0.003043	0.002487	0.002552	66,645.71	1,791,506
Jan 22, 2019	0.002509	0.002623	0.002368	0.002494	4,064.92	1,750,612
Jan 21, 2019	0.002550	0.002577	0.002389	0.002507	13,697.73	1,759,894
Jan 20, 2019	0.002476	0.003112	0.002460	0.002546	45,979.46	1,787,623
Jan 19, 2019	0.002420	0.002577	0.002339	0.002464	4,656.38	1,729,759
Jan 18, 2019	0.002645	0.002646	0.002369	0.002415	7,501.63	1,695,261
Jan 17, 2019	0.002890	0.002961	0.002313	0.002646	45,825.13	1,857,697
Jan 16, 2019	0.003021	0.003058	0.002771	0.002898	18,312.02	2,034,222
Jan 15, 2019	0.003163	0.003267	0.002871	0.003035	15,648.46	2,130,282
Jan 14, 2019	0.003627	0.003687	0.002912	0.003153	74,591.67	2,213,174
Jan 13, 2019	0.003786	0.003834	0.003584	0.003622	3,697.64	2,542,509
Jan 12, 2019	0.003912	0.003940	0.003781	0.003803	5,734.57	2,670,005
Jan 11, 2019	0.004036	0.004293	0.003863	0.003916	9,337.54	2,748,986
Jan 10, 2019	0.004878	0.005081	0.003977	0.004081	7,344.77	2,864,653
Jan 09, 2019	0.004586	0.004895	0.004534	0.004876	2,904.20	3,422,615
Jan 08, 2019	0.004637	0.004758	0.004353	0.004547	7,420.97	3,191,887
Jan 07, 2019	0.004895	0.004953	0.004599	0.004628	5,809.27	3,248,805
Jan 06, 2019	0.004707	0.005106	0.004490	0.004928	5,263.56	3,459,324
Jan 05, 2019	0.004725	0.004866	0.004621	0.004744	7,851.02	3,330,225
Jan 04, 2019	0.004853	0.005095	0.004695	0.004752	4,842.16	3,335,780
Jan 03, 2019	0.005115	0.005136	0.004839	0.004861	6,933.57	3,412,241
Jan 02, 2019	0.005100	0.005198	0.004942	0.005128	11,289.05	3,600,110
Jan 01, 2019	0.005126	0.005342	0.005019	0.005116	4,262.74	3,591,602
Dec 31, 2018	0.005302	0.005319	0.004965	0.005148	2,954.93	3,613,706
Dec 30, 2018	0.005137	0.005354	0.004885	0.005342	4,760.10	3,750,013
Dec 29, 2018	0.005400	0.005662	0.004892	0.005168	19,655.04	3,628,243
Dec 28, 2018	0.004766	0.005388	0.004292	0.005388	11,857.80	3,782,424
Dec 27, 2018	0.004532	0.005095	0.004367	0.004621	14,291.87	3,243,852
Dec 26, 2018	0.004203	0.004641	0.003949	0.004508	60,111.57	3,164,754
Dec 25, 2018	0.004363	0.004605	0.003442	0.004264	89,391.38	2,993,018
Dec 24, 2018	0.004128	0.004882	0.004118	0.004336	30,203.06	3,043,612
Dec 23, 2018	0.003770	0.004472	0.003687	0.004070	29,870.17	2,857,107
Dec 22, 2018	0.003195	0.003907	0.003166	0.003761	130,818	2,639,893
Dec 21, 2018	0.003429	0.003561	0.003150	0.003200	14,172.23	2,246,447
Dec 20, 2018	0.003071	0.003585	0.003008	0.003446	7,077.02	2,419,081
Dec 19, 2018	0.003060	0.003247	0.002926	0.003093	7,744.61	2,171,293
Dec 18, 2018	0.002870	0.003087	0.002733	0.003059	5,021.61	2,147,120
Dec 17, 2018	0.002745	0.002944	0.002645	0.002855	8,421.15	2,004,408
Dec 16, 2018	0.002745	0.003086	0.002260	0.002754	280,664	1,933,431
Dec 15, 2018	0.002612	0.003189	0.002478	0.003031	239,245	2,128,109
Dec 14, 2018	0.003087	0.003112	0.002534	0.002628	36,151.00	1,844,561
Dec 13, 2018	0.002815	0.003353	0.002655	0.003097	1,227,554	2,173,983
Dec 12, 2018	0.002801	0.002932	0.002726	0.002854	137,717	2,003,823
Dec 11, 2018	0.002801	0.002904	0.002660	0.002884	165,883	2,024,655
Dec 10, 2018	0.003006	0.003043	0.002778	0.002830	125,706	1,986,793
Dec 09, 2018	0.002963	0.003107	0.002756	0.003006	74,600.19	2,110,156
Dec 08, 2018	0.002890	0.003014	0.002734	0.002961	147,547	2,078,579
Dec 07, 2018	0.002955	0.003003	0.002645	0.002918	195,771	2,048,754
Dec 06, 2018	0.003357	0.003463	0.002955	0.002968	120,044	2,083,636
Dec 05, 2018	0.003475	0.003677	0.003242	0.003327	223,008	2,335,722
Dec 04, 2018	0.003133	0.003737	0.003067	0.003498	211,059	2,455,267
Dec 03, 2018	0.003455	0.003461	0.003105	0.003134	387,113	2,200,025
Dec 02, 2018	0.003609	0.003719	0.003366	0.003450	227,310	2,421,938
Dec 01, 2018	0.003570	0.003958	0.003259	0.003596	206,924	2,524,174
Nov 30, 2018	0.003452	0.003744	0.003247	0.003552	138,439	2,493,350
Nov 29, 2018	0.003395	0.003611	0.003263	0.003429	31,168.16	2,407,079
Nov 28, 2018	0.003009	0.003512	0.003009	0.003398	20,646.80	2,385,242
Nov 27, 2018	0.002967	0.003037	0.002776	0.003003	154,355	2,108,303
Nov 26, 2018	0.003222	0.003463	0.002866	0.002975	338,139	2,088,218
Nov 25, 2018	0.003833	0.003881	0.002879	0.003234	336,326	2,270,198
Nov 24, 2018	0.004395	0.004474	0.003724	0.003843	315,826	2,697,919
Nov 23, 2018	0.004733	0.004759	0.004283	0.004397	349,016	3,086,947
Nov 22, 2018	0.004949	0.005239	0.004758	0.004758	298,808	3,339,891
Nov 21, 2018	0.005290	0.005820	0.004611	0.004954	525,920	3,477,729
Nov 20, 2018	0.006355	0.006375	0.005092	0.005276	217,588	3,703,555
Nov 19, 2018	0.007327	0.007468	0.006350	0.006419	286,232	4,506,285
Nov 18, 2018	0.007005	0.007358	0.007005	0.007319	222,894	5,137,875
Nov 17, 2018	0.007042	0.007061	0.006929	0.007005	254,632	4,917,257
Nov 16, 2018	0.007216	0.007225	0.006953	0.007035	203,205	4,938,254
Nov 15, 2018	0.007391	0.007439	0.006811	0.007207	286,411	5,059,356
Nov 14, 2018	0.008514	0.008514	0.007110	0.007355	318,125	5,163,357
Nov 13, 2018	0.008587	0.008626	0.008493	0.008529	231,637	5,987,204
Nov 12, 2018	0.008918	0.008949	0.008564	0.008605	241,277	6,040,443
Nov 11, 2018	0.008934	0.008956	0.008789	0.008896	323,093	6,244,950
Nov 10, 2018	0.008418	0.009471	0.008410	0.008943	445,059	6,278,176
Nov 09, 2018	0.008653	0.008689	0.008292	0.008421	323,292	5,911,254
Nov 08, 2018	0.008705	0.008770	0.008628	0.008655	171,891	6,075,929
Nov 07, 2018	0.008766	0.008854	0.008633	0.008712	117,130	6,116,154
Nov 06, 2018	0.008906	0.008922	0.008692	0.008757	157,419	6,170,222
Nov 05, 2018	0.008947	0.009063	0.008866	0.008897	40,133.00	6,245,413
Nov 04, 2018	0.008938	0.009010	0.008850	0.008957	79,268.70	6,287,617
Nov 03, 2018	0.008995	0.009011	0.008931	0.008939	19,539.40	6,275,136
Nov 02, 2018	0.009096	0.009183	0.008944	0.008996	48,452.40	6,315,452
Nov 01, 2018	0.008901	0.009629	0.008898	0.009092	27,791.50	6,382,430
Oct 31, 2018	0.009248	0.009248	0.008898	0.008898	96,382.90	6,246,087
Oct 30, 2018	0.009272	0.009320	0.009173	0.009233	41,007.90	6,481,833
Oct 29, 2018	0.009701	0.009738	0.009240	0.009270	93,159.50	6,507,849
Oct 28, 2018	0.009653	0.009725	0.009587	0.009718	25,443.10	6,821,818
Oct 27, 2018	0.009687	0.009720	0.009589	0.009632	39,395.30	6,761,994
Oct 26, 2018	0.009816	0.009856	0.009498	0.009699	147,254	6,808,677
Oct 25, 2018	0.010310	0.010310	0.009824	0.009830	285,556	6,900,772
Oct 24, 2018	0.010366	0.010444	0.010277	0.010309	172,600	7,236,707
Oct 23, 2018	0.010503	0.010594	0.010261	0.010387	198,963	7,291,744
Oct 22, 2018	0.010252	0.010665	0.010229	0.010525	313,394	7,388,199
Oct 21, 2018	0.010491	0.010625	0.010195	0.010250	423,719	7,195,219
Oct 20, 2018	0.011603	0.011695	0.010038	0.010498	537,204	7,369,385
Oct 19, 2018	0.010450	0.011653	0.010450	0.011592	223,137	8,137,584
Oct 18, 2018	0.009859	0.010936	0.009794	0.010420	282,095	7,315,051
Oct 17, 2018	0.009709	0.009864	0.009634	0.009806	179,907	6,884,030
Oct 16, 2018	0.009675	0.009779	0.009618	0.009686	219,449	6,799,846
Oct 15, 2018	0.009299	0.010314	0.009235	0.009680	366,755	6,795,037
Oct 14, 2018	0.009355	0.009468	0.009266	0.009280	272,466	6,514,679
Oct 13, 2018	0.009284	0.009436	0.009245	0.009346	180,557	6,560,864
Oct 12, 2018	0.009123	0.009394	0.009107	0.009292	143,443	6,522,654
Oct 11, 2018	0.010255	0.010255	0.009098	0.009151	114,518	6,424,206
Oct 10, 2018	0.010393	0.010398	0.010137	0.010267	96,980.00	7,207,434
Oct 09, 2018	0.010420	0.010452	0.010243	0.010413	24,941.30	7,310,066
Oct 08, 2018	0.010342	0.011007	0.010218	0.010399	71,267.90	7,300,309
Oct 07, 2018	0.010401	0.010413	0.010158	0.010332	26,342.00	7,253,064
Oct 06, 2018	0.010396	0.010510	0.010341	0.010358	40,442.20	7,271,176
Oct 05, 2018	0.010451	0.010509	0.010279	0.010407	45,728.80	7,305,925
Oct 04, 2018	0.010353	0.010576	0.010288	0.010434	49,046.70	7,324,457
Oct 03, 2018	0.010235	0.010360	0.010056	0.010353	37,875.80	7,268,087
Oct 02, 2018	0.010309	0.010366	0.010169	0.010244	47,762.20	7,191,499
Oct 01, 2018	0.010506	0.010624	0.010312	0.010358	40,487.10	7,271,105
Sep 30, 2018	0.010543	0.010641	0.010309	0.010525	86,271.90	7,388,690
Sep 29, 2018	0.011184	0.011184	0.010159	0.010539	57,837.50	7,398,097
Sep 28, 2018	0.010639	0.011217	0.010188	0.011203	147,287	7,864,225
Sep 27, 2018	0.010309	0.010745	0.010175	0.010634	80,393.60	7,464,998
Sep 26, 2018	0.010362	0.033440	0.010133	0.010332	73,825.50	7,253,275
Sep 25, 2018	0.010592	0.010604	0.009999	0.010358	161,223	7,271,316
Sep 24, 2018	0.011041	0.011041	0.010496	0.010596	80,720.90	7,438,322
Sep 23, 2018	0.010891	0.011206	0.010779	0.011022	28,279.50	7,737,163
Sep 22, 2018	0.011116	0.011243	0.010681	0.010881	62,632.30	7,638,322
Sep 21, 2018	0.010690	0.011190	0.010585	0.011099	207,312	7,791,217
Sep 20, 2018	0.010124	0.010670	0.010121	0.010656	123,598	7,480,723
Sep 19, 2018	0.010405	0.010561	0.009905	0.010120	523,212	7,104,380
Sep 18, 2018	0.010252	0.010882	0.009702	0.010409	307,635	7,307,188
Sep 17, 2018	0.011715	0.011802	0.010175	0.010224	126,764	7,177,178
Sep 16, 2018	0.011738	0.011744	0.011472	0.011716	109,791	8,224,421
Sep 15, 2018	0.011478	0.011847	0.011450	0.011728	142,095	8,233,196
Sep 14, 2018	0.011450	0.011685	0.010433	0.011511	392,741	8,080,582
Sep 13, 2018	0.010667	0.011504	0.010658	0.011464	214,963	8,047,447
Sep 12, 2018	0.010614	0.010659	0.010350	0.010648	198,407	7,475,107
Sep 11, 2018	0.011030	0.011059	0.010420	0.010571	145,375	7,420,982
Sep 10, 2018	0.011152	0.011258	0.010831	0.010972	143,000	7,702,204
Sep 09, 2018	0.011192	0.011457	0.010909	0.011164	228,538	7,836,988
Sep 08, 2018	0.011801	0.011963	0.011081	0.011200	181,774	7,862,330
Sep 07, 2018	0.011876	0.012037	0.011723	0.011805	161,218	8,287,040
Sep 06, 2018	0.012019	0.012019	0.011514	0.011874	261,206	8,335,478
Sep 05, 2018	0.013759	0.013789	0.012078	0.012078	292,330	8,478,896
Sep 04, 2018	0.013651	0.013797	0.013507	0.013760	94,565.10	9,659,731
Sep 03, 2018	0.014048	0.014068	0.013489	0.013635	106,412	9,571,559
Sep 02, 2018	0.014142	0.014157	0.013075	0.014032	181,859	9,850,394
Sep 01, 2018	0.013308	0.014908	0.013294	0.014110	234,831	9,905,290
Aug 31, 2018	0.013056	0.013352	0.012934	0.013297	133,808	9,334,283
Aug 30, 2018	0.013268	0.013336	0.012442	0.013047	3,005,760	9,159,205
Aug 29, 2018	0.013172	0.013590	0.013133	0.013272	493,930	9,316,944
Aug 28, 2018	0.012598	0.013188	0.012519	0.013178	448,467	9,250,816
Aug 27, 2018	0.012329	0.012552	0.012228	0.012552	375,350	8,811,293
Aug 26, 2018	0.012274	0.012284	0.012039	0.012253	72,979.40	8,601,887
Aug 25, 2018	0.012156	0.012364	0.012099	0.012266	146,775	8,610,662
Aug 24, 2018	0.011962	0.016029	0.011793	0.012166	200,253	8,540,602
Aug 23, 2018	0.011596	0.012110	0.011584	0.011954	218,653	8,391,989
Aug 22, 2018	0.011797	0.012347	0.011365	0.011578	250,105	8,128,037
Aug 21, 2018	0.011612	0.011958	0.011472	0.011788	149,936	8,275,036
Aug 20, 2018	0.012275	0.012428	0.011570	0.011634	158,918	8,166,998
Aug 19, 2018	0.012119	0.012303	0.011882	0.012238	170,783	8,590,725
Aug 18, 2018	0.012403	0.012677	0.011816	0.012165	239,648	8,539,479
Aug 17, 2018	0.011757	0.012439	0.011511	0.012369	269,517	8,682,827
Aug 16, 2018	0.012176	0.012516	0.011672	0.011772	186,568	8,263,593
Aug 15, 2018	0.011860	0.013146	0.011860	0.012242	174,961	8,594,024
Aug 14, 2018	0.013400	0.013408	0.011187	0.011835	267,618	8,308,030
Aug 13, 2018	0.015100	0.016009	0.013057	0.013402	302,555	9,407,853
Aug 12, 2018	0.015285	0.015346	0.014985	0.015094	267,159	10,595,777
Aug 11, 2018	0.017321	0.017321	0.014824	0.015267	378,112	10,717,574
Aug 10, 2018	0.018429	0.018486	0.016999	0.017314	374,248	12,154,639
Aug 09, 2018	0.018598	0.018862	0.017803	0.018456	336,822	12,956,042
Aug 08, 2018	0.018335	0.019089	0.017879	0.018621	333,480	13,072,223
Aug 07, 2018	0.018467	0.019573	0.017878	0.018333	356,824	12,869,626
Aug 06, 2018	0.018204	0.019882	0.018008	0.018377	388,610	12,900,654
Aug 05, 2018	0.018266	0.018534	0.017895	0.018210	253,680	12,783,350
Aug 04, 2018	0.018252	0.019090	0.017952	0.018285	378,849	12,835,859
Aug 03, 2018	0.018942	0.018971	0.017900	0.018261	405,908	12,819,222
Aug 02, 2018	0.020647	0.021872	0.018891	0.018976	361,621	13,320,871
Aug 01, 2018	0.025246	0.025251	0.020561	0.020638	717,049	14,487,876
Jul 31, 2018	0.028234	0.028250	0.025025	0.025284	377,680	17,749,017
Jul 30, 2018	0.029237	0.029413	0.027811	0.028263	332,319	19,840,345
Jul 29, 2018	0.028793	0.029415	0.028544	0.029136	294,126	20,453,683
Jul 28, 2018	0.029192	0.029260	0.028546	0.028752	350,430	20,184,115
Jul 27, 2018	0.028820	0.029357	0.028408	0.029195	333,246	20,495,030
Jul 26, 2018	0.029096	0.031757	0.028714	0.028824	565,973	20,234,237
Jul 25, 2018	0.029261	0.030789	0.028715	0.029148	394,330	20,461,685
Jul 24, 2018	0.030916	0.031751	0.027474	0.029425	858,555	20,656,210
Jul 23, 2018	0.029818	0.036613	0.029707	0.030738	1,911,900	21,578,216
Jul 22, 2018	0.028659	0.030412	0.028219	0.029803	140,912	20,922,057
Jul 21, 2018	0.029444	0.029444	0.028481	0.028663	102,467	20,121,145
Jul 20, 2018	0.029258	0.030597	0.029150	0.029410	189,655	20,645,960
Jul 19, 2018	0.031765	0.031798	0.028980	0.029052	151,157	20,394,785
Jul 18, 2018	0.033016	0.033683	0.031257	0.031806	338,403	22,328,093
Jul 17, 2018	0.031513	0.033179	0.030265	0.032894	318,384	23,091,939
Jul 16, 2018	0.029095	0.031496	0.029041	0.031496	140,619	22,109,911
Jul 15, 2018	0.028440	0.029230	0.028005	0.029039	113,085	20,385,518
Jul 14, 2018	0.029705	0.029957	0.028209	0.028434	99,640.60	19,960,879
Jul 13, 2018	0.031302	0.031893	0.029530	0.029556	200,050	20,748,382
Jul 12, 2018	0.031058	0.032427	0.030454	0.031270	492,697	21,951,329
Jul 11, 2018	0.031128	0.033229	0.028491	0.031063	824,385	21,806,437
Jul 10, 2018	0.027007	0.031593	0.025492	0.031189	740,337	21,894,889
Jul 09, 2018	0.031090	0.031230	0.025695	0.026988	356,902	18,945,225
Jul 08, 2018	0.032436	0.033577	0.030014	0.031061	325,214	21,804,541
Jul 07, 2018	0.029475	0.033542	0.029460	0.032375	740,207	22,727,531
Jul 06, 2018	0.025742	0.032612	0.024755	0.029154	988,764	20,466,038
Jul 05, 2018	0.028152	0.029122	0.024307	0.025757	961,223	18,081,695
Jul 04, 2018	0.028757	0.029603	0.026091	0.028152	816,640	19,762,634
Jul 03, 2018	0.028408	0.031556	0.027801	0.028758	265,092	20,187,976
Jul 02, 2018	0.027443	0.029536	0.027085	0.028447	137,814	19,969,794
Jul 01, 2018	0.029020	0.029238	0.026855	0.027556	64,893.70	19,344,101
Jun 30, 2018	0.028006	0.029443	0.028006	0.029031	68,060.40	20,379,692
Jun 29, 2018	0.027306	0.028103	0.025562	0.028013	279,713	19,665,196
Jun 28, 2018	0.027463	0.028600	0.026662	0.026847	457,320	18,846,594
Jun 27, 2018	0.028402	0.028794	0.026508	0.027896	428,599	19,582,711
Jun 26, 2018	0.027850	0.031471	0.026825	0.028665	679,713	20,122,760
Jun 25, 2018	0.027424	0.029825	0.026453	0.027709	691,509	19,451,788
Jun 24, 2018	0.025904	0.040667	0.024203	0.027160	1,527,860	19,066,460
Jun 23, 2018	0.026627	0.028253	0.025198	0.025956	716,208	18,221,323
Jun 22, 2018	0.032433	0.032433	0.026387	0.026774	778,769	18,795,208
Jun 21, 2018	0.034765	0.035537	0.031813	0.032423	1,196,210	22,760,595
Jun 20, 2018	0.039538	0.039590	0.034747	0.034772	1,360,830	24,409,944
Jun 19, 2018	0.039507	0.041547	0.038741	0.039532	1,097,430	27,751,604
Jun 18, 2018	0.039702	0.041464	0.037768	0.039505	1,040,180	27,732,510
Jun 17, 2018	0.040272	0.042286	0.039528	0.039785	1,009,450	27,929,070
Jun 16, 2018	0.040923	0.041886	0.038177	0.040208	1,239,600	28,226,367
Jun 15, 2018	0.039167	0.042890	0.038685	0.040977	1,181,780	28,765,994
Jun 14, 2018	0.036725	0.040365	0.036325	0.039151	974,494	27,484,142
Jun 13, 2018	0.038426	0.040445	0.034872	0.036701	994,114	25,764,383
Jun 12, 2018	0.042898	0.043627	0.037493	0.038318	1,148,190	26,898,885
Jun 11, 2018	0.042903	0.042987	0.038399	0.042987	1,168,030	30,176,593
Jun 10, 2018	0.050791	0.052215	0.039914	0.042880	239,447	30,101,690
Jun 09, 2018	0.054534	0.055166	0.050381	0.050784	118,423	35,650,157
Jun 08, 2018	0.055334	0.055644	0.052435	0.054532	186,487	38,281,534
Jun 07, 2018	0.055889	0.056738	0.053941	0.055613	223,044	39,040,326
Jun 06, 2018	0.056198	0.057140	0.053766	0.055964	151,066	39,286,377
Jun 05, 2018	0.053246	0.057363	0.052781	0.056229	97,355.60	39,472,618
Jun 04, 2018	0.056280	0.058037	0.051681	0.053236	147,144	37,372,023
Jun 03, 2018	0.058684	0.059146	0.055259	0.057410	408,012	40,302,101
Jun 02, 2018	0.058805	0.059769	0.056828	0.058651	458,418	41,173,283
Jun 01, 2018	0.060586	0.061028	0.056920	0.058816	294,569	41,288,972
May 31, 2018	0.058217	0.061610	0.057047	0.060558	425,401	42,511,716
May 30, 2018	0.057761	0.061005	0.056493	0.058325	272,672	40,944,080
May 29, 2018	0.057860	0.061340	0.056518	0.057749	451,888	40,539,868
May 28, 2018	0.063121	0.066723	0.057819	0.057905	261,919	40,649,310
May 27, 2018	0.068046	0.068046	0.062241	0.063119	268,365	44,309,398
May 26, 2018	0.069028	0.070971	0.065499	0.068311	257,931	47,954,533
May 25, 2018	0.061943	0.076281	0.060662	0.069049	1,443,290	48,472,258
May 24, 2018	0.053058	0.062656	0.050577	0.061889	579,864	43,446,008
May 23, 2018	0.059277	0.060331	0.046758	0.053123	234,145	37,291,995
May 22, 2018	0.062481	0.065973	0.057683	0.059310	335,696	41,635,269
May 21, 2018	0.064446	0.066754	0.062419	0.062802	307,809	44,087,285
May 20, 2018	0.066636	0.068529	0.062392	0.064533	378,409	45,302,306
May 19, 2018	0.068686	0.075515	0.065736	0.066035	655,888	46,356,570
May 18, 2018	0.065095	0.069570	0.063110	0.068103	305,539	47,808,376
May 17, 2018	0.066218	0.074239	0.064307	0.064950	419,015	45,595,040
May 16, 2018	0.073492	0.074148	0.061018	0.066318	670,664	46,555,447
May 15, 2018	0.078268	0.085075	0.070857	0.073610	1,541,320	51,673,939
May 14, 2018	0.059263	0.086781	0.054349	0.079964	2,027,870	56,134,939
May 13, 2018	0.052587	0.060020	0.051377	0.059304	592,231	41,631,268
May 12, 2018	0.051194	0.054875	0.047857	0.052980	719,859	37,192,100
May 11, 2018	0.067064	0.071384	0.050836	0.051381	1,069,970	36,069,462
May 10, 2018	0.078641	0.078641	0.067528	0.067528	855,604	47,404,796
May 09, 2018	0.074225	0.080523	0.065271	0.078627	1,379,900	55,196,365
May 08, 2018	0.080168	0.083064	0.073167	0.074079	1,013,560	52,003,809
May 07, 2018	0.097667	0.099968	0.070867	0.079475	2,317,840	55,791,169
May 06, 2018	0.102379	0.106337	0.084556	0.098159	2,479,790	68,907,829
May 05, 2018	0.087611	0.113363	0.086722	0.102299	1,896,400	71,813,898
May 04, 2018	0.093950	0.126965	0.081181	0.088001	3,629,450	61,776,632
May 03, 2018	0.081076	0.099222	0.079406	0.093880	1,516,580	65,903,900
May 02, 2018	0.081353	0.087380	0.076123	0.081083	1,239,490	56,920,477
May 01, 2018	0.078893	0.087461	0.071635	0.081419	2,727,600	57,155,998
Apr 30, 2018	0.066614	0.086981	0.064519	0.078919	5,766,470	30,060,419
Apr 29, 2018	0.053735	0.067641	0.053147	0.066100	2,746,410	25,177,526
Apr 28, 2018	0.052616	0.055585	0.050151	0.053742	941,401	20,470,495
Apr 27, 2018	0.052101	0.053809	0.049946	0.052757	1,027,750	20,095,079
Apr 26, 2018	0.045319	0.052757	0.043824	0.052066	922,371	19,831,990
Apr 25, 2018	0.054733	0.054880	0.041054	0.045106	1,229,120	17,180,990
Apr 24, 2018	0.054629	0.058432	0.051599	0.055485	1,900,110	21,134,293
Apr 23, 2018	0.046159	0.057474	0.045003	0.054635	4,363,700	20,810,488
Apr 22, 2018	0.039360	0.051972	0.038889	0.046240	2,389,060	17,612,971
Apr 21, 2018	0.038217	0.041014	0.034378	0.039351	1,114,370	14,988,939
Apr 20, 2018	0.033863	0.039093	0.032722	0.038743	1,229,970	14,757,351
Apr 19, 2018	0.030570	0.034016	0.030556	0.033746	1,144,250	12,411,066
Apr 18, 2018	0.031440	0.032668	0.029439	0.030556	892,854	7,152,292
Apr 17, 2018	0.030001	0.034866	0.029216	0.031433	916,085	7,357,454
Apr 16, 2018	0.036208	0.036402	0.028895	0.030000	901,555	7,022,032
Apr 15, 2018	0.035012	0.037764	0.034332	0.036344	991,782	8,507,132
Apr 14, 2018	0.035730	0.039157	0.034273	0.034985	558,823	8,189,008
Apr 13, 2018	0.031862	0.054607	0.031839	0.035730	1,747,050	8,363,273
Apr 12, 2018	0.025386	0.032440	0.023449	0.031832	1,005,330	7,450,941
Apr 11, 2018	0.024319	0.026476	0.024319	0.025441	607,518	5,954,957
Apr 10, 2018	0.023839	0.024305	0.022353	0.024294	659,118	5,686,433
Apr 09, 2018	0.021403	0.026407	0.021403	0.023804	702,100	5,571,692
Apr 08, 2018	0.020497	0.022213	0.019398	0.021380	33,598.70	5,004,448
Apr 07, 2018	0.018596	0.021140	0.018001	0.020495	24,069.20	4,797,180
Apr 06, 2018	0.020510	0.020682	0.016972	0.018590	23,426.20	4,351,395
Apr 05, 2018	0.019643	0.020628	0.014676	0.020595	297,078	4,820,681
Apr 04, 2018	0.021527	0.021527	0.019512	0.019660	119,491	4,601,732
Apr 03, 2018	0.020791	0.023439	0.020791	0.021525	519,524	5,038,225
Apr 02, 2018	0.020037	0.021579	0.019936	0.020776	510,528	4,863,047
Apr 01, 2018	0.021235	0.021943	0.018989	0.019984	549,988	4,677,594
Mar 31, 2018	0.021773	0.024721	0.019641	0.021232	537,069	4,969,759
Mar 30, 2018	0.025793	0.027701	0.018744	0.021683	609,974	5,075,371
Mar 29, 2018	0.027116	0.027289	0.024139	0.025827	85,472.30	6,045,331
Mar 28, 2018	0.027155	0.029067	0.026458	0.027083	61,942.10	6,339,252
Mar 27, 2018	0.029232	0.029595	0.026293	0.027153	82,519.40	6,355,614
Mar 26, 2018	0.030049	0.031317	0.027662	0.029249	112,560	6,732,268
Mar 25, 2018	0.031113	0.032699	0.029708	0.030078	24,667.30	6,923,032
Mar 24, 2018	0.031283	0.034666	0.029135	0.031354	101,866	7,216,820
Mar 23, 2018	0.030328	0.032070	0.030285	0.031227	76,987.10	7,187,451
Mar 22, 2018	0.036950	0.037536	0.029619	0.030328	107,987	6,980,667
Mar 21, 2018	0.035604	0.038136	0.035421	0.036962	66,684.80	8,507,472
Mar 20, 2018	0.035162	0.036352	0.034312	0.035539	11,855.60	8,180,056
Mar 19, 2018	0.033928	0.038293	0.029214	0.034917	72,583.80	8,036,914
Mar 18, 2018	0.033216	0.036860	0.027939	0.033908	58,985.10	7,804,581
Mar 17, 2018	0.042478	0.042478	0.031949	0.032022	215,930	7,370,481
Mar 16, 2018	0.045194	0.045194	0.041011	0.042430	320,358	9,766,037
Mar 15, 2018	0.043023	0.047145	0.040289	0.045214	84,690.10	10,406,829
Mar 14, 2018	0.048287	0.049309	0.042342	0.043150	52,674.60	9,931,736
Mar 13, 2018	0.050806	0.050869	0.046420	0.048281	44,745.70	11,112,896
Mar 12, 2018	0.048949	0.052204	0.047577	0.050873	118,698	11,709,380
Mar 11, 2018	0.049175	0.049997	0.045019	0.049027	182,073	11,284,625
Mar 10, 2018	0.047883	0.054433	0.047600	0.049312	146,304	11,350,155
Mar 09, 2018	0.051326	0.051645	0.044733	0.047880	360,917	11,020,437
Mar 08, 2018	0.051971	0.056640	0.050474	0.051490	149,225	11,851,394
Mar 07, 2018	0.055984	0.060256	0.050127	0.051983	212,223	11,964,891
Mar 06, 2018	0.062099	0.063289	0.055715	0.056002	192,303	12,889,895
Mar 05, 2018	0.064926	0.065774	0.058823	0.061826	165,266	14,230,516
Mar 04, 2018	0.064061	0.064935	0.058310	0.064935	32,259.20	14,946,021
Mar 03, 2018	0.063007	0.064871	0.060011	0.064103	174,493	14,754,520
Mar 02, 2018	0.064030	0.064903	0.061864	0.063040	135,119	14,509,965
Mar 01, 2018	0.063366	0.066344	0.061191	0.064099	186,003	14,703,694
Feb 28, 2018	0.076592	0.076592	0.059090	0.063334	2,323,420	14,528,234
Feb 27, 2018	0.080215	0.081618	0.074592	0.076628	59,526.50	17,577,597
