date	open	high	low	close	volume	market_cap
Feb 25, 2018	0.069047	0.069223	0.065224	0.065876	6,240,760	0
Feb 24, 2018	0.071150	0.073786	0.067443	0.069157	6,692,480	0
Feb 23, 2018	0.068555	0.073044	0.067465	0.071202	7,299,670	0
Feb 22, 2018	0.071866	0.079944	0.068036	0.068449	7,571,420	0
Feb 21, 2018	0.079653	0.079653	0.070654	0.071981	7,239,450	0
Feb 20, 2018	0.089395	0.090035	0.079273	0.079788	7,892,450	0
Feb 19, 2018	0.084936	0.091478	0.083574	0.089296	9,473,940	0
Feb 18, 2018	0.087504	0.098065	0.085113	0.085113	12,786,200	0
Feb 17, 2018	0.077598	0.087476	0.076774	0.087476	8,468,080	0
Feb 16, 2018	0.075096	0.078208	0.073598	0.077658	7,877,440	0
Feb 15, 2018	0.071483	0.077448	0.071449	0.075083	8,073,340	0
Feb 14, 2018	0.068656	0.075206	0.067591	0.071423	8,520,290	0
Feb 13, 2018	0.071741	0.076453	0.068551	0.068810	7,853,130	0
Feb 12, 2018	0.070802	0.073260	0.069409	0.071909	6,846,620	0
Feb 11, 2018	0.069702	0.075079	0.063280	0.070483	7,536,620	0
Feb 10, 2018	0.074709	0.077822	0.068247	0.069812	8,073,500	0
Feb 09, 2018	0.067337	0.077081	0.062896	0.074794	16,896,700	0
Feb 08, 2018	0.070636	0.092279	0.066131	0.067482	20,064,900	0
Feb 07, 2018	0.064041	0.093836	0.056041	0.070631	20,268,100	0
Feb 06, 2018	0.055699	0.064707	0.045033	0.064342	15,080,000	0
Feb 05, 2018	0.085298	0.086299	0.052832	0.055123	13,223,200	0
Feb 04, 2018	0.099082	0.103330	0.081624	0.085895	20,485,000	0
Feb 03, 2018	0.101164	0.109508	0.090126	0.099179	21,363,900	0
Feb 02, 2018	0.091444	0.118304	0.076407	0.100989	9,770,960	0
Feb 01, 2018	0.111188	0.119233	0.085958	0.091275	14,571,200	0
Jan 31, 2018	0.109245	0.119809	0.097404	0.110909	13,940,000	0
Jan 30, 2018	0.135802	0.135963	0.106004	0.108075	3,722,560	0
Jan 29, 2018	0.143886	0.147148	0.118942	0.135756	5,472,550	0
Jan 28, 2018	0.144923	0.166941	0.135277	0.142693	6,886,480	0
Jan 27, 2018	0.140381	0.148028	0.133046	0.144115	5,877,600	0
Jan 26, 2018	0.166205	0.167652	0.128220	0.141036	6,707,780	0
Jan 25, 2018	0.160758	0.173417	0.149558	0.166637	10,037,600	0
