date	open	high	low	close	volume	market_cap
Jan 16, 2019	0.003334	0.003383	0.003204	0.003259	68,735.94	1,214,941
Jan 15, 2019	0.003299	0.003535	0.003225	0.003355	274,531	1,250,678
Jan 14, 2019	0.003028	0.003502	0.003015	0.003279	99,122.60	1,222,622
Jan 13, 2019	0.003069	0.003232	0.003002	0.003099	233,316	1,155,406
Jan 12, 2019	0.003109	0.003244	0.002936	0.003091	118,323	1,152,377
Jan 11, 2019	0.003110	0.003200	0.002783	0.003015	115,067	1,123,932
Jan 10, 2019	0.003453	0.003585	0.002967	0.003173	167,850	1,182,949
Jan 09, 2019	0.003508	0.003654	0.003298	0.003452	145,538	1,286,926
Jan 08, 2019	0.003571	0.003621	0.003358	0.003476	193,160	1,295,823
Jan 07, 2019	0.003642	0.003710	0.003410	0.003581	161,095	1,335,094
Jan 06, 2019	0.003468	0.003721	0.003298	0.003593	214,979	1,339,448
Jan 05, 2019	0.003636	0.003742	0.003323	0.003463	220,420	1,291,224
Jan 04, 2019	0.003490	0.003795	0.003326	0.003632	232,841	1,353,988
Jan 03, 2019	0.003708	0.003749	0.003382	0.003487	133,477	1,300,004
Jan 02, 2019	0.003657	0.003760	0.003497	0.003701	219,447	1,379,850
Jan 01, 2019	0.003557	0.003666	0.003424	0.003634	142,876	1,354,608
Dec 31, 2018	0.003961	0.003972	0.003492	0.003531	118,028	1,316,491
Dec 30, 2018	0.002914	0.004818	0.002872	0.003949	373,875	1,472,059
Dec 29, 2018	0.003061	0.003294	0.002916	0.002916	109,368	1,086,938
Dec 28, 2018	0.002987	0.003122	0.002694	0.003059	209,854	1,140,324
Dec 27, 2018	0.002785	0.003243	0.002728	0.002954	104,168	1,101,260
Dec 26, 2018	0.002702	0.003167	0.002581	0.002764	323,789	1,030,276
Dec 25, 2018	0.002933	0.003035	0.002529	0.002644	280,026	985,572
Dec 24, 2018	0.002944	0.003298	0.002781	0.002882	83,880.99	1,074,537
Dec 23, 2018	0.002760	0.003267	0.002760	0.002947	297,505	1,098,849
Dec 22, 2018	0.002771	0.003048	0.002699	0.002773	157,000	1,033,820
Dec 21, 2018	0.002801	0.003414	0.002718	0.002796	549,910	1,042,519
Dec 20, 2018	0.002666	0.003088	0.002608	0.002827	180,841	1,054,023
Dec 19, 2018	0.002494	0.003024	0.002418	0.002681	168,276	999,431
Dec 18, 2018	0.002579	0.002602	0.002203	0.002483	30,689.81	925,786
Dec 17, 2018	0.002628	0.002716	0.002181	0.002580	395,446	961,790
Dec 16, 2018	0.002451	0.002650	0.002388	0.002548	542,268	949,794
Dec 15, 2018	0.002338	0.002784	0.002253	0.002520	525,046	939,554
Dec 14, 2018	0.002452	0.002491	0.002202	0.002348	106,997	875,221
Dec 13, 2018	0.002507	0.002618	0.002440	0.002451	45,321.01	913,631
Dec 12, 2018	0.002460	0.002617	0.002406	0.002538	115,384	946,048
Dec 11, 2018	0.002573	0.002653	0.002412	0.002466	34,452.07	919,355
Dec 10, 2018	0.002996	0.003057	0.002567	0.002611	35,141.75	973,305
Dec 09, 2018	0.002885	0.003108	0.002691	0.003026	139,990	1,128,094
Dec 08, 2018	0.002700	0.002930	0.002509	0.002891	194,073	1,077,945
Dec 07, 2018	0.002935	0.002954	0.002457	0.002735	47,236.35	1,019,546
Dec 06, 2018	0.003285	0.003298	0.002920	0.002920	56,016.23	1,088,792
Dec 05, 2018	0.003513	0.003546	0.003242	0.003277	54,859.42	1,221,656
Dec 04, 2018	0.003458	0.003666	0.003394	0.003521	61,154.94	1,312,731
Dec 03, 2018	0.003895	0.003932	0.003411	0.003444	70,697.73	1,284,075
Dec 02, 2018	0.003928	0.004037	0.003821	0.003866	62,327.34	1,441,383
Dec 01, 2018	0.003771	0.004083	0.003741	0.003929	116,808	1,464,634
Nov 30, 2018	0.003998	0.004192	0.003695	0.003808	146,633	1,419,681
Nov 29, 2018	0.004120	0.004189	0.003920	0.004008	60,375.72	1,494,236
Nov 28, 2018	0.003684	0.004341	0.003679	0.004126	104,688	1,538,222
Nov 27, 2018	0.003720	0.003843	0.003527	0.003714	176,051	1,384,713
Nov 26, 2018	0.003870	0.003986	0.003529	0.003717	89,065.10	1,385,876
Nov 25, 2018	0.003805	0.004049	0.003423	0.003921	60,334.10	1,461,769
Nov 24, 2018	0.004182	0.004354	0.003770	0.003816	100,221	1,422,654
Nov 23, 2018	0.004239	0.004348	0.004092	0.004196	65,519.30	1,564,232
Nov 22, 2018	0.004503	0.004637	0.004256	0.004263	95,053.10	1,589,252
Nov 21, 2018	0.004349	0.004684	0.004211	0.004531	49,876.70	1,689,217
Nov 20, 2018	0.004865	0.005085	0.004210	0.004361	49,892.80	1,625,683
Nov 19, 2018	0.006147	0.006147	0.004811	0.004909	89,812.50	1,829,975
Nov 18, 2018	0.005964	0.006205	0.005802	0.006070	152,697	2,262,916
Nov 17, 2018	0.005803	0.006116	0.005580	0.005980	239,579	2,229,490
Nov 16, 2018	0.006406	0.006480	0.005581	0.005736	190,542	2,138,494
Nov 15, 2018	0.007230	0.007371	0.006117	0.006386	112,013	2,380,932
Nov 14, 2018	0.008203	0.008608	0.006978	0.007236	151,513	2,697,623
Nov 13, 2018	0.008112	0.008584	0.008025	0.008216	79,483.50	3,063,048
Nov 12, 2018	0.007993	0.008284	0.007919	0.008125	294,299	3,029,022
Nov 11, 2018	0.008054	0.008131	0.007826	0.008000	79,973.10	2,982,491
Nov 10, 2018	0.007914	0.008316	0.007884	0.008103	73,488.70	3,020,857
Nov 09, 2018	0.008140	0.008266	0.007868	0.007907	108,620	2,947,768
Nov 08, 2018	0.008353	0.008701	0.008014	0.008120	206,358	3,027,292
Nov 07, 2018	0.008606	0.009589	0.007994	0.008377	172,216	3,123,205
Nov 06, 2018	0.008339	0.008803	0.008053	0.008540	129,461	3,171,711
Nov 05, 2018	0.009332	0.009377	0.008100	0.008293	325,811	3,091,807
Nov 04, 2018	0.009117	0.009395	0.008994	0.009298	138,419	3,466,432
Nov 03, 2018	0.009366	0.009629	0.009097	0.009150	146,137	3,411,376
Nov 02, 2018	0.009584	0.009859	0.009102	0.009376	145,050	3,495,280
Nov 01, 2018	0.009266	0.009973	0.009000	0.009566	376,057	3,566,133
Oct 31, 2018	0.009087	0.009462	0.008926	0.009300	267,162	3,467,204
Oct 30, 2018	0.008718	0.009418	0.008648	0.009106	231,602	3,394,752
Oct 29, 2018	0.008822	0.009136	0.008440	0.008768	331,685	3,268,903
Oct 28, 2018	0.009144	0.009394	0.008702	0.008763	260,498	3,266,990
Oct 27, 2018	0.008591	0.009568	0.008367	0.009070	430,934	3,381,521
Oct 26, 2018	0.008246	0.008616	0.008023	0.008606	254,328	3,208,325
Oct 25, 2018	0.007772	0.008409	0.007649	0.008220	253,708	3,064,498
Oct 24, 2018	0.007791	0.007951	0.007587	0.007718	122,504	2,877,187
Oct 23, 2018	0.007783	0.008014	0.007562	0.007932	133,611	2,957,107
Oct 22, 2018	0.007975	0.008348	0.007773	0.007873	145,725	2,935,033
Oct 21, 2018	0.008383	0.008521	0.007675	0.007969	202,030	2,970,874
Oct 20, 2018	0.009346	0.010175	0.008167	0.008605	443,517	3,208,198
Oct 19, 2018	0.007748	0.010337	0.007701	0.009624	506,820	3,587,838
Oct 18, 2018	0.008212	0.008524	0.007531	0.007699	248,961	2,870,145
Oct 17, 2018	0.007933	0.008524	0.007359	0.008198	367,274	3,056,401
Oct 16, 2018	0.008721	0.008822	0.007717	0.007878	189,946	2,936,870
Oct 15, 2018	0.008464	0.009403	0.008109	0.008664	281,138	3,229,955
Oct 14, 2018	0.009455	0.009609	0.008420	0.008461	179,069	3,154,472
Oct 13, 2018	0.009545	0.009909	0.009369	0.009420	210,674	3,511,993
Oct 12, 2018	0.009478	0.010625	0.009265	0.009439	536,984	3,519,032
Oct 11, 2018	0.011326	0.011584	0.009337	0.009503	528,717	3,542,717
Oct 10, 2018	0.008179	0.012363	0.007853	0.011392	790,774	4,247,014
Oct 09, 2018	0.007463	0.008303	0.007254	0.008303	381,116	3,095,568
Oct 08, 2018	0.006675	0.007474	0.006470	0.007474	222,914	2,786,393
Oct 07, 2018	0.007279	0.007306	0.006590	0.006688	213,736	2,493,268
Oct 06, 2018	0.005982	0.007320	0.005982	0.007157	406,403	2,668,324
Oct 05, 2018	0.005828	0.006049	0.005795	0.006015	135,329	2,242,583
Oct 04, 2018	0.005748	0.005926	0.005687	0.005827	145,001	2,172,371
Oct 03, 2018	0.005956	0.005984	0.005617	0.005754	132,777	2,145,037
Oct 02, 2018	0.005909	0.006128	0.005822	0.005896	179,815	2,198,200
Oct 01, 2018	0.006076	0.006124	0.005798	0.005909	149,547	2,203,110
Sep 30, 2018	0.005883	0.006197	0.005795	0.006075	108,783	2,264,810
Sep 29, 2018	0.006021	0.006157	0.005651	0.005882	205,052	2,192,809
Sep 28, 2018	0.005810	0.006333	0.005623	0.006056	391,940	2,257,782
Sep 27, 2018	0.005614	0.005873	0.005414	0.005767	198,040	2,149,820
Sep 26, 2018	0.005456	0.005678	0.005323	0.005578	102,837	2,079,411
Sep 25, 2018	0.005816	0.005816	0.005331	0.005467	128,457	2,038,328
Sep 24, 2018	0.006124	0.006148	0.005706	0.005792	90,818.40	2,159,304
Sep 23, 2018	0.006117	0.006226	0.005972	0.006148	88,419.70	2,292,081
Sep 22, 2018	0.006490	0.006637	0.006009	0.006112	142,373	2,278,682
Sep 21, 2018	0.006270	0.006526	0.005759	0.006381	393,335	2,379,065
Sep 20, 2018	0.006110	0.006345	0.005893	0.006267	198,105	2,336,296
Sep 19, 2018	0.006696	0.006939	0.006046	0.006090	288,763	2,270,309
Sep 18, 2018	0.005553	0.006935	0.005339	0.006790	643,739	2,531,529
Sep 17, 2018	0.005882	0.005990	0.005385	0.005504	131,530	2,052,095
Sep 16, 2018	0.005921	0.006043	0.005507	0.005765	103,155	2,149,313
Sep 15, 2018	0.005642	0.006183	0.005516	0.005814	103,057	2,167,439
Sep 14, 2018	0.005833	0.006119	0.005667	0.005687	66,100.40	2,120,349
Sep 13, 2018	0.005360	0.006044	0.005360	0.005831	216,837	2,173,740
Sep 12, 2018	0.005400	0.005441	0.005092	0.005433	101,591	2,025,387
Sep 11, 2018	0.005625	0.005783	0.005170	0.005383	116,979	2,006,769
Sep 10, 2018	0.005206	0.005829	0.005188	0.005641	121,112	2,103,148
Sep 09, 2018	0.005069	0.005502	0.004959	0.005222	100,776	1,946,859
Sep 08, 2018	0.005422	0.005607	0.005002	0.005165	77,212.50	1,925,470
Sep 07, 2018	0.005486	0.005653	0.005318	0.005483	105,904	2,044,218
Sep 06, 2018	0.005695	0.005713	0.005283	0.005459	110,439	2,035,237
Sep 05, 2018	0.006857	0.006957	0.005639	0.005639	180,315	2,102,305
Sep 04, 2018	0.006887	0.007069	0.006718	0.006868	130,168	2,560,601
Sep 03, 2018	0.007213	0.007213	0.006755	0.006873	125,221	2,562,182
Sep 02, 2018	0.007544	0.007865	0.006959	0.007224	478,634	2,693,202
Sep 01, 2018	0.006515	0.007747	0.006459	0.007518	382,544	2,802,629
Aug 31, 2018	0.006322	0.006637	0.006250	0.006516	110,849	2,429,167
Aug 30, 2018	0.006596	0.006667	0.006118	0.006347	114,927	2,366,061
Aug 29, 2018	0.006759	0.006774	0.006443	0.006468	97,045.60	2,411,186
Aug 28, 2018	0.006491	0.006857	0.006451	0.006697	181,998	2,496,820
Aug 27, 2018	0.006280	0.006474	0.006201	0.006474	99,753.40	2,413,400
Aug 26, 2018	0.006403	0.006669	0.006080	0.006276	183,250	2,339,580
Aug 25, 2018	0.006445	0.006525	0.006174	0.006383	120,981	2,379,493
Aug 24, 2018	0.006271	0.006556	0.006189	0.006457	88,393.00	2,407,070
Aug 23, 2018	0.006200	0.006517	0.005756	0.006274	196,766	2,339,099
Aug 22, 2018	0.006471	0.006866	0.006175	0.006247	126,346	2,328,817
Aug 21, 2018	0.006671	0.007328	0.006289	0.006457	162,632	2,407,066
Aug 20, 2018	0.006859	0.007153	0.006524	0.006710	90,249.20	2,501,555
Aug 19, 2018	0.006405	0.007022	0.006286	0.006850	99,566.20	2,553,633
Aug 18, 2018	0.007326	0.007658	0.006209	0.006421	135,538	2,393,735
Aug 17, 2018	0.005729	0.007521	0.005729	0.007308	188,904	2,724,570
Aug 16, 2018	0.006047	0.006564	0.005700	0.005709	90,389.20	2,128,376
Aug 15, 2018	0.006017	0.006667	0.005738	0.006040	122,903	2,251,914
Aug 14, 2018	0.006698	0.006698	0.005288	0.005962	222,517	2,222,786
Aug 13, 2018	0.007925	0.008278	0.006756	0.006756	273,912	2,518,522
Aug 12, 2018	0.008386	0.008710	0.007836	0.007900	484,187	2,945,031
Aug 11, 2018	0.008264	0.008746	0.007602	0.008482	515,784	3,162,249
Aug 10, 2018	0.009219	0.009430	0.008081	0.008247	446,866	3,074,683
Aug 09, 2018	0.008931	0.009806	0.008804	0.009357	491,597	3,488,540
Aug 08, 2018	0.009883	0.009892	0.008750	0.008923	380,404	3,326,442
Aug 07, 2018	0.009982	0.012619	0.009803	0.009803	555,436	3,654,567
Aug 06, 2018	0.010274	0.010672	0.009655	0.010026	232,001	3,737,756
Aug 05, 2018	0.010073	0.010487	0.009603	0.010204	247,361	3,804,041
Aug 04, 2018	0.010569	0.011018	0.009913	0.010116	169,873	3,771,458
Aug 03, 2018	0.011221	0.011273	0.010191	0.010622	213,153	3,959,876
Aug 02, 2018	0.011437	0.011720	0.010637	0.011259	224,764	4,197,431
Aug 01, 2018	0.013247	0.013285	0.011269	0.011513	180,029	4,292,273
Jul 31, 2018	0.015093	0.015231	0.012874	0.013219	214,125	4,928,213
Jul 30, 2018	0.016189	0.016442	0.014594	0.015192	346,490	5,663,767
Jul 29, 2018	0.016538	0.017043	0.016135	0.016205	390,523	6,041,312
Jul 28, 2018	0.016422	0.017513	0.015764	0.016351	253,799	6,095,891
Jul 27, 2018	0.016179	0.016835	0.015673	0.016486	141,802	6,146,183
Jul 26, 2018	0.017655	0.017979	0.015917	0.016232	80,469.00	6,051,415
Jul 25, 2018	0.017720	0.018125	0.016783	0.017691	203,025	6,595,531
Jul 24, 2018	0.018017	0.019728	0.017162	0.018034	258,808	6,723,069
Jul 23, 2018	0.018469	0.020552	0.018094	0.018283	286,237	6,815,974
Jul 22, 2018	0.017972	0.020545	0.017835	0.018466	189,832	6,884,310
Jul 21, 2018	0.017608	0.018368	0.017172	0.017942	115,250	6,689,144
Jul 20, 2018	0.018465	0.019435	0.017121	0.017417	545,078	6,493,306
Jul 19, 2018	0.019602	0.020817	0.018137	0.018460	561,519	6,882,035
Jul 18, 2018	0.019721	0.020623	0.018909	0.020009	299,920	7,459,444
Jul 17, 2018	0.018204	0.020604	0.017502	0.019769	394,925	7,369,895
Jul 16, 2018	0.017023	0.018595	0.016796	0.018290	186,941	6,818,695
Jul 15, 2018	0.016050	0.017532	0.015991	0.016993	230,391	6,335,049
Jul 14, 2018	0.015977	0.016470	0.015944	0.016087	119,922	5,997,208
Jul 13, 2018	0.016066	0.016688	0.015821	0.016030	229,084	5,976,182
Jul 12, 2018	0.016426	0.016857	0.015432	0.016051	446,855	5,984,123
Jul 11, 2018	0.015787	0.017302	0.015289	0.016397	262,207	6,112,891
Jul 10, 2018	0.018262	0.018576	0.015753	0.015793	213,984	5,887,639
Jul 09, 2018	0.019659	0.019968	0.018276	0.018370	248,520	6,848,669
Jul 08, 2018	0.020426	0.020813	0.019682	0.019685	191,159	7,338,728
Jul 07, 2018	0.019892	0.020886	0.019035	0.020190	345,446	7,527,109
Jul 06, 2018	0.019213	0.021597	0.018275	0.019887	581,613	7,414,035
Jul 05, 2018	0.019386	0.021721	0.018432	0.019220	604,530	7,165,371
Jul 04, 2018	0.019945	0.021339	0.018050	0.019378	591,154	7,224,275
Jul 03, 2018	0.019254	0.020823	0.018835	0.019759	300,797	7,366,316
Jul 02, 2018	0.018003	0.020464	0.017559	0.019811	384,055	7,385,739
Jul 01, 2018	0.017790	0.019511	0.017378	0.018045	137,310	6,727,207
Jun 30, 2018	0.016721	0.018919	0.016629	0.018093	203,102	6,745,251
Jun 29, 2018	0.016482	0.017406	0.015070	0.016637	330,574	6,202,440
Jun 28, 2018	0.017516	0.018178	0.016270	0.016521	602,619	6,159,045
Jun 27, 2018	0.017859	0.018543	0.016894	0.017809	186,869	6,639,373
Jun 26, 2018	0.018599	0.018913	0.017159	0.017718	203,297	6,605,597
Jun 25, 2018	0.018731	0.019288	0.017800	0.018727	263,606	6,981,688
Jun 24, 2018	0.019974	0.020115	0.017159	0.019128	314,245	7,131,147
Jun 23, 2018	0.019481	0.020537	0.019430	0.019915	312,616	7,424,549
Jun 22, 2018	0.024050	0.024050	0.019074	0.019680	399,579	7,336,901
Jun 21, 2018	0.023581	0.025107	0.023387	0.024276	361,668	9,050,187
Jun 20, 2018	0.024839	0.025388	0.022870	0.023829	394,499	8,883,578
Jun 19, 2018	0.024978	0.026200	0.024302	0.024806	350,588	9,247,813
Jun 18, 2018	0.026378	0.026723	0.024708	0.024984	445,440	9,314,397
Jun 17, 2018	0.027014	0.027353	0.026378	0.026427	290,659	9,852,175
Jun 16, 2018	0.026418	0.027431	0.025833	0.027008	371,753	10,069,039
Jun 15, 2018	0.028801	0.029064	0.026102	0.026463	555,504	9,865,671
Jun 14, 2018	0.027707	0.029399	0.026941	0.028643	459,202	10,678,472
Jun 13, 2018	0.028811	0.028970	0.026257	0.027687	562,689	10,322,140
Jun 12, 2018	0.030752	0.031717	0.028323	0.028862	598,676	10,760,154
Jun 11, 2018	0.027116	0.030742	0.027012	0.030537	503,067	11,384,499
Jun 10, 2018	0.034202	0.034202	0.026715	0.027293	1,046,200	10,175,066
Jun 09, 2018	0.032175	0.036947	0.032175	0.034010	1,574,240	12,679,156
Jun 08, 2018	0.032425	0.032670	0.031740	0.032290	281,759	12,038,072
Jun 07, 2018	0.033895	0.034592	0.032049	0.032339	265,079	12,056,415
Jun 06, 2018	0.035514	0.035634	0.033344	0.033675	406,680	12,554,265
Jun 05, 2018	0.033043	0.038561	0.030851	0.035363	1,336,300	13,183,643
Jun 04, 2018	0.035965	0.037744	0.032453	0.033083	566,747	12,333,673
Jun 03, 2018	0.036599	0.038195	0.035468	0.036162	1,000,040	13,481,444
Jun 02, 2018	0.036053	0.037629	0.035597	0.036708	874,910	13,685,035
Jun 01, 2018	0.036862	0.037503	0.035077	0.036536	809,857	13,621,098
May 31, 2018	0.034661	0.038675	0.034061	0.036761	880,370	13,705,018
May 30, 2018	0.035266	0.035973	0.033849	0.034698	719,050	12,935,799
May 29, 2018	0.031105	0.035646	0.030818	0.035277	704,917	13,151,507
May 28, 2018	0.033545	0.034437	0.031086	0.031237	718,770	11,645,466
May 27, 2018	0.034477	0.034883	0.033045	0.033579	623,390	12,518,550
May 26, 2018	0.035870	0.037634	0.034141	0.034381	464,964	12,817,618
May 25, 2018	0.037040	0.037361	0.034371	0.036038	275,480	13,435,252
May 24, 2018	0.033143	0.038204	0.032084	0.036988	847,925	13,789,422
May 23, 2018	0.040274	0.040845	0.032701	0.033264	555,320	12,401,040
May 22, 2018	0.043724	0.044052	0.040195	0.040260	390,223	15,009,480
May 21, 2018	0.046060	0.047798	0.043510	0.043767	690,393	16,316,776
May 20, 2018	0.044503	0.046582	0.042187	0.045986	688,268	17,143,892
May 19, 2018	0.043423	0.045981	0.040684	0.044422	948,178	16,560,966
May 18, 2018	0.042794	0.044059	0.041373	0.043523	684,213	16,225,773
May 17, 2018	0.045619	0.056284	0.042776	0.043040	764,854	16,045,817
May 16, 2018	0.048170	0.048628	0.042451	0.045249	878,184	16,869,355
May 15, 2018	0.051261	0.053722	0.047730	0.048221	803,568	17,977,160
May 14, 2018	0.053077	0.055625	0.047752	0.051439	1,258,220	19,176,937
May 13, 2018	0.046927	0.060087	0.045916	0.053462	1,544,120	19,931,318
May 12, 2018	0.047131	0.049890	0.039768	0.046947	1,235,960	17,502,200
May 11, 2018	0.059069	0.060203	0.045645	0.047340	1,429,970	17,648,900
May 10, 2018	0.065352	0.068579	0.058931	0.058931	1,524,460	21,970,104
May 09, 2018	0.067106	0.068420	0.063361	0.065358	1,403,230	24,366,228
May 08, 2018	0.064557	0.069644	0.061556	0.066901	2,310,340	24,941,437
May 07, 2018	0.077869	0.077869	0.063433	0.064142	3,837,470	23,912,854
May 06, 2018	0.065822	0.080344	0.058465	0.078134	5,875,920	29,128,988
May 05, 2018	0.064805	0.074399	0.063005	0.066803	3,541,300	24,904,640
May 04, 2018	0.069432	0.069432	0.060927	0.066350	2,373,290	24,735,981
May 03, 2018	0.063878	0.073042	0.063828	0.069735	3,453,000	25,997,757
May 02, 2018	0.072959	0.079165	0.063867	0.064030	5,288,420	23,871,211
May 01, 2018	0.059895	0.096023	0.052894	0.090881	6,646,600	33,881,309
Apr 30, 2018	0.050582	0.067865	0.049122	0.058871	4,049,270	21,947,847
Apr 29, 2018	0.052642	0.054877	0.046307	0.049693	2,653,990	18,525,936
Apr 28, 2018	0.042934	0.052611	0.042876	0.052564	2,411,830	19,596,236
Apr 27, 2018	0.042957	0.045666	0.041401	0.043180	2,005,650	16,097,936
Apr 26, 2018	0.039226	0.043728	0.037331	0.043062	2,849,240	16,053,982
Apr 25, 2018	0.053523	0.054022	0.038436	0.038923	3,035,680	14,510,884
Apr 24, 2018	0.044063	0.055115	0.044063	0.054195	4,123,880	20,204,289
Apr 23, 2018	0.045276	0.048333	0.042911	0.043993	3,196,010	16,401,180
Apr 22, 2018	0.040177	0.046821	0.038545	0.045453	3,531,630	16,945,445
Apr 21, 2018	0.042424	0.042882	0.036543	0.040154	3,302,120	14,969,925
Apr 20, 2018	0.038096	0.046626	0.036077	0.042077	3,900,760	15,679,153
Apr 19, 2018	0.032421	0.038044	0.032040	0.038044	3,412,050	14,176,224
Apr 18, 2018	0.032198	0.033390	0.031520	0.032364	2,775,200	12,059,909
Apr 17, 2018	0.031631	0.034310	0.031542	0.032173	2,609,090	11,988,662
Apr 16, 2018	0.035247	0.035285	0.031346	0.031626	2,676,850	11,784,759
Apr 15, 2018	0.032029	0.035234	0.031504	0.035232	2,657,170	13,036,897
Apr 14, 2018	0.033837	0.035035	0.031300	0.032012	2,447,070	11,845,586
Apr 13, 2018	0.032075	0.037038	0.030449	0.033960	3,282,140	12,566,034
Apr 12, 2018	0.031412	0.034361	0.030066	0.032076	3,211,340	11,869,230
Apr 11, 2018	0.033755	0.034461	0.030826	0.031350	2,936,250	11,600,403
Apr 10, 2018	0.033006	0.034322	0.032290	0.033690	2,715,040	8,419,625
Apr 09, 2018	0.034436	0.034846	0.031492	0.032938	3,085,090	8,231,589
Apr 08, 2018	0.031089	0.036273	0.031084	0.034300	3,014,160	8,572,147
Apr 07, 2018	0.031342	0.033626	0.030259	0.031020	2,621,220	7,752,252
Apr 06, 2018	0.032518	0.034664	0.029723	0.031101	2,811,690	7,772,646
Apr 05, 2018	0.033494	0.033552	0.031857	0.032649	2,243,700	8,159,338
Apr 04, 2018	0.036004	0.036321	0.032584	0.033657	2,282,750	8,410,817
Apr 03, 2018	0.032831	0.036402	0.032558	0.035953	2,537,300	8,984,627
Apr 02, 2018	0.032278	0.033587	0.030760	0.032740	2,428,000	8,181,537
Apr 01, 2018	0.037089	0.040939	0.029686	0.032146	2,401,830	8,033,199
Mar 31, 2018	0.030723	0.044440	0.030405	0.037138	3,051,270	9,280,704
Mar 30, 2018	0.032586	0.033964	0.029657	0.030896	2,502,220	7,720,729
Mar 29, 2018	0.043259	0.045286	0.031392	0.032577	2,798,140	8,140,954
Mar 28, 2018	0.032284	0.051516	0.031726	0.043287	4,817,660	10,817,138
Mar 27, 2018	0.033943	0.034323	0.032181	0.032322	1,877,100	8,077,006
Mar 26, 2018	0.037058	0.040747	0.033247	0.034110	2,580,050	8,523,869
Mar 25, 2018	0.035232	0.041793	0.034279	0.036781	2,585,560	9,191,491
Mar 24, 2018	0.035345	0.038943	0.034706	0.035635	2,560,700	8,905,110
Mar 23, 2018	0.035687	0.035687	0.031332	0.034844	2,533,670	8,707,418
Mar 22, 2018	0.036751	0.038652	0.033787	0.035628	2,443,670	8,903,311
Mar 21, 2018	0.037539	0.040424	0.034955	0.036707	2,541,350	9,172,999
Mar 20, 2018	0.032366	0.038563	0.030736	0.037314	2,550,200	9,324,710
Mar 19, 2018	0.029046	0.032124	0.029046	0.032124	2,374,830	8,027,751
Mar 18, 2018	0.032844	0.032844	0.023787	0.029291	2,778,340	7,319,797
Mar 17, 2018	0.037488	0.038234	0.032025	0.032899	2,451,740	8,221,396
Mar 16, 2018	0.032606	0.040098	0.030554	0.037475	2,759,710	9,364,894
Mar 15, 2018	0.034514	0.036386	0.029207	0.032643	2,738,820	8,157,422
Mar 14, 2018	0.032130	0.043657	0.030413	0.034493	2,498,760	8,619,629
Mar 13, 2018	0.032537	0.033285	0.030681	0.032314	823,161	8,075,132
Mar 12, 2018	0.034202	0.035921	0.031465	0.032660	939,804	8,161,671
Mar 11, 2018	0.032244	0.035857	0.030992	0.034086	566,887	8,517,972
Mar 10, 2018	0.033295	0.036467	0.031140	0.032346	815,742	8,083,053
Mar 09, 2018	0.031401	0.034427	0.028604	0.033298	749,600	8,321,029
Mar 08, 2018	0.035471	0.041547	0.029507	0.031524	1,218,740	7,877,789
Mar 07, 2018	0.053466	0.053855	0.026330	0.035498	931,072	8,870,750
Mar 06, 2018	0.060363	0.061115	0.051302	0.053526	946,563	13,375,995
Mar 05, 2018	0.062068	0.062613	0.058685	0.060467	942,929	15,110,472
Mar 04, 2018	0.058783	0.062193	0.057551	0.062193	917,377	8,599,309
Mar 03, 2018	0.059447	0.060187	0.057734	0.058815	820,329	8,132,132
Mar 02, 2018	0.060294	0.063478	0.057864	0.059511	967,926	8,228,463
Mar 01, 2018	0.060386	0.062519	0.057896	0.060379	927,358	8,348,492
Feb 28, 2018	0.060706	0.070124	0.058298	0.060328	1,021,510	8,341,399
Feb 27, 2018	0.061574	0.081773	0.054424	0.060705	1,668,850	8,393,540
Feb 26, 2018	0.059798	0.062265	0.055858	0.061374	873,680	0
Feb 25, 2018	0.063246	0.068393	0.059000	0.059674	1,013,640	0
Feb 24, 2018	0.062444	0.080707	0.061478	0.063325	1,783,120	0
Feb 23, 2018	0.060449	0.064839	0.058911	0.063040	948,770	0
Feb 22, 2018	0.066350	0.070029	0.059395	0.060591	980,000	0
Feb 21, 2018	0.077570	0.079180	0.060718	0.066419	1,260,600	0
Feb 20, 2018	0.088059	0.088969	0.076671	0.078062	1,195,020	0
Feb 19, 2018	0.087747	0.088853	0.083227	0.088038	1,319,180	0
Feb 18, 2018	0.089593	0.090381	0.080246	0.087573	1,506,480	0
Feb 17, 2018	0.084829	0.090112	0.083595	0.089411	1,548,860	0
Feb 16, 2018	0.087436	0.088226	0.082602	0.084468	1,263,830	0
Feb 15, 2018	0.082043	0.090298	0.082043	0.087558	1,444,730	0
Feb 14, 2018	0.073076	0.087070	0.073076	0.081970	1,788,160	0
Feb 13, 2018	0.081877	0.083666	0.069307	0.073319	1,331,690	0
Feb 12, 2018	0.083959	0.087726	0.079792	0.081771	1,335,440	0
Feb 11, 2018	0.090667	0.090667	0.078817	0.083860	1,337,490	0
Feb 10, 2018	0.097136	0.099106	0.083871	0.090747	1,598,730	0
Feb 09, 2018	0.077443	0.102254	0.070603	0.098187	3,467,720	0
Feb 08, 2018	0.074016	0.087382	0.074016	0.077352	2,732,770	0
Feb 07, 2018	0.070338	0.087772	0.063452	0.074001	2,721,410	0
Feb 06, 2018	0.059418	0.071022	0.051754	0.070570	2,330,980	0
Feb 05, 2018	0.086032	0.087859	0.052605	0.059274	2,048,170	0
Feb 04, 2018	0.103780	0.103780	0.081878	0.087032	3,194,320	0
