date	open	high	low	close	volume	market_cap
Dec 17, 2018	0.000293	0.000325	0.000292	0.000319	41.56	63,125.15
Dec 16, 2018	0.000304	0.000308	0.000282	0.000292	36.97	57,766.68
Dec 15, 2018	0.000292	0.000306	0.000228	0.000304	64.96	60,011.47
Dec 14, 2018	0.000299	0.000301	0.000258	0.000291	65.62	57,584.77
Dec 13, 2018	0.000314	0.000347	0.000269	0.000299	45.81	59,088.90
Dec 12, 2018	0.000303	0.000350	0.000300	0.000314	66.42	62,037.43
Dec 11, 2018	0.000332	0.000332	0.000299	0.000304	79.64	59,981.40
Dec 10, 2018	0.000290	0.000336	0.000290	0.000332	68.90	65,571.35
Dec 09, 2018	0.000312	0.000328	0.000289	0.000291	56.03	57,454.43
Dec 08, 2018	0.000308	0.000316	0.000301	0.000313	1.74	61,887.64
Dec 07, 2018	0.000294	0.000316	0.000294	0.000308	12.99	60,813.05
Dec 06, 2018	0.000300	0.000310	0.000290	0.000294	0	58,086.30
Dec 05, 2018	0.000321	0.000355	0.000300	0.000300	46.57	59,264.33
Dec 04, 2018	0.000349	0.000378	0.000317	0.000321	107.22	63,384.30
Dec 03, 2018	0.000386	0.000386	0.000341	0.000349	48.10	68,942.33
Dec 02, 2018	0.000395	0.000407	0.000382	0.000384	59.39	75,885.25
Dec 01, 2018	0.000362	0.000404	0.000356	0.000395	40.14	78,032.47
Nov 30, 2018	0.000386	0.000389	0.000346	0.000361	43.81	71,347.51
Nov 29, 2018	0.000384	0.000424	0.000343	0.000385	186.89	76,077.25
Nov 28, 2018	0.000318	0.000422	0.000318	0.000383	44.89	75,590.95
Nov 27, 2018	0.000353	0.000371	0.000316	0.000318	58.38	62,773.28
Nov 26, 2018	0.000399	0.000411	0.000331	0.000353	117.75	69,801.04
Nov 25, 2018	0.000535	0.000598	0.000344	0.000399	276.35	78,853.41
Nov 24, 2018	0.000390	0.000589	0.000375	0.000539	246.71	106,479
Nov 23, 2018	0.000351	0.000518	0.000294	0.000390	3,021.54	77,099.29
Nov 22, 2018	0.000375	0.000383	0.000331	0.000353	94.83	69,721.22
Nov 21, 2018	0.000385	0.000392	0.000357	0.000376	503.20	74,372.08
Nov 20, 2018	0.000486	0.000550	0.000371	0.000385	42.06	75,994.61
Nov 19, 2018	0.000502	0.000553	0.000484	0.000489	5.77	96,628.79
Nov 18, 2018	0.000501	0.000502	0.000500	0.000502	0	99,215.92
Nov 17, 2018	0.000502	0.000502	0.000496	0.000499	5.99	98,576.35
Nov 16, 2018	0.000563	0.000564	0.000494	0.000501	34.88	98,952.34
Nov 15, 2018	0.000573	0.000575	0.000533	0.000563	57.42	111,241
Nov 14, 2018	0.000571	0.000630	0.000550	0.000570	100.88	112,623
Nov 13, 2018	0.000573	0.000639	0.000570	0.000573	65.43	113,204
Nov 12, 2018	0.000579	0.000644	0.000572	0.000576	99.23	113,748
Nov 11, 2018	0.000800	0.000800	0.000570	0.000575	49.50	113,664
Nov 10, 2018	0.000588	0.000800	0.000581	0.000800	0.120009	158,077
Nov 09, 2018	0.000643	0.000646	0.000583	0.000588	7.87	116,163
Nov 08, 2018	0.000650	0.000651	0.000616	0.000643	3.22	127,096
Nov 07, 2018	0.000583	0.000655	0.000581	0.000650	47.28	128,492
Nov 06, 2018	0.000580	0.000583	0.000576	0.000583	116.87	114,964
Nov 05, 2018	0.000594	0.000711	0.000575	0.000578	100.13	114,135
Nov 04, 2018	0.000701	0.000701	0.000574	0.000594	194.15	117,444
Nov 03, 2018	0.000701	0.000715	0.000701	0.000701	83.89	138,547
Nov 02, 2018	0.000696	0.000705	0.000633	0.000701	698.15	138,580
Nov 01, 2018	0.000754	0.000761	0.000696	0.000696	103.38	137,478
Oct 31, 2018	0.000738	0.000817	0.000692	0.000754	148.51	149,069
Oct 30, 2018	0.000756	0.000937	0.000736	0.000736	577.03	145,418
Oct 29, 2018	0.000772	0.001512	0.000630	0.000756	2,434.91	149,371
Oct 28, 2018	0.000647	0.000777	0.000644	0.000776	165.67	153,309
Oct 27, 2018	0.000695	0.000699	0.000643	0.000644	77.02	127,192
Oct 26, 2018	0.000674	0.000711	0.000643	0.000698	98.61	137,822
Oct 25, 2018	0.000713	0.000713	0.000674	0.000675	7.47	133,363
Oct 24, 2018	0.000580	0.000717	0.000580	0.000712	393.61	140,755
Oct 23, 2018	0.000710	0.000714	0.000579	0.000582	269.81	115,029
Oct 22, 2018	0.000714	0.000714	0.000643	0.000710	180.45	140,241
Oct 21, 2018	0.000647	0.000654	0.000634	0.000634	0.290628	125,320
Oct 20, 2018	0.000735	0.000869	0.000642	0.000646	6.30	127,732
Oct 19, 2018	0.000648	0.000737	0.000645	0.000735	31.21	145,293
Oct 18, 2018	0.000613	0.000719	0.000610	0.000648	60.30	127,984
Oct 17, 2018	0.000663	0.000690	0.000587	0.000611	22.35	120,738
Oct 16, 2018	0.000659	0.000669	0.000652	0.000661	143.73	130,560
Oct 15, 2018	0.000688	0.000708	0.000627	0.000660	78.29	130,401
Oct 14, 2018	0.000685	0.000696	0.000626	0.000687	435.99	135,802
Oct 13, 2018	0.000708	0.000746	0.000684	0.000685	15.45	135,398
Oct 12, 2018	0.000671	0.000714	0.000670	0.000708	21.44	139,843
Oct 11, 2018	0.000645	0.000681	0.000603	0.000672	199.88	132,757
Oct 10, 2018	0.000661	0.000663	0.000632	0.000647	65.28	127,844
Oct 09, 2018	0.000598	0.000664	0.000595	0.000663	136.67	131,053
Oct 08, 2018	0.000599	0.000663	0.000595	0.000596	17.65	117,839
Oct 07, 2018	0.000718	0.000723	0.000587	0.000597	304.43	117,903
Oct 06, 2018	0.000662	0.000729	0.000655	0.000715	242.38	141,346
Oct 05, 2018	0.000714	0.000729	0.000660	0.000661	182.64	130,535
Oct 04, 2018	0.000653	0.000723	0.000650	0.000712	34.80	140,621
Oct 03, 2018	0.000745	0.000746	0.000643	0.000652	799.19	128,908
Oct 02, 2018	0.000610	0.000749	0.000608	0.000745	99.25	147,106
Oct 01, 2018	0.000660	0.000664	0.000605	0.000611	61.53	120,784
Sep 30, 2018	0.000660	0.000731	0.000656	0.000662	26.35	130,788
Sep 29, 2018	0.000647	0.000662	0.000631	0.000660	8.84	130,406
Sep 28, 2018	0.000734	0.000738	0.000590	0.000647	78.71	127,839
Sep 27, 2018	0.000647	0.000738	0.000643	0.000734	302.86	144,998
Sep 26, 2018	0.000770	0.000784	0.000644	0.000647	6.47	127,751
Sep 25, 2018	0.000658	0.000772	0.000638	0.000772	708.94	152,479
Sep 24, 2018	0.000736	0.000739	0.000657	0.000659	84.60	130,192
Sep 23, 2018	0.000745	0.000773	0.000740	0.000745	15.61	147,170
Sep 22, 2018	0.000754	0.000786	0.000729	0.000745	18.08	147,203
Sep 21, 2018	0.000716	0.000754	0.000600	0.000754	195.44	148,903
Sep 20, 2018	0.000766	0.001024	0.000576	0.000716	1,659.59	141,477
Sep 19, 2018	0.001179	0.001179	0.000616	0.000766	137.28	151,285
Sep 18, 2018	0.000689	0.001983	0.000687	0.001179	14.14	232,995
Sep 17, 2018	0.000716	0.000720	0.000685	0.000689	5.31	136,184
Sep 16, 2018	0.000785	0.000846	0.000703	0.000715	117.58	141,185
Sep 15, 2018	0.000686	0.000786	0.000686	0.000783	27.58	154,680
Sep 14, 2018	0.000723	0.000750	0.000721	0.000750	40.70	148,186
Sep 13, 2018	0.000698	0.000725	0.000583	0.000724	174.74	142,993
Sep 12, 2018	0.000677	0.000698	0.000672	0.000697	3.90	137,720
Sep 11, 2018	0.000759	0.000760	0.000623	0.000677	64.92	133,796
Sep 10, 2018	0.000751	0.000762	0.000751	0.000758	3.16	149,694
Sep 09, 2018	0.000804	0.000835	0.000749	0.000752	13.00	148,513
Sep 08, 2018	0.000730	0.000916	0.000726	0.000805	52.09	159,018
Sep 07, 2018	0.000670	0.000735	0.000655	0.000729	65.97	143,959
Sep 06, 2018	0.000806	0.000806	0.000664	0.000670	127.99	132,447
Sep 05, 2018	0.000883	0.000900	0.000758	0.000804	293.35	158,934
Sep 04, 2018	0.001090	0.001109	0.000881	0.000882	123.37	174,362
Sep 03, 2018	0.001093	0.001101	0.001029	0.001090	105.56	215,385
Sep 02, 2018	0.001082	0.001159	0.001074	0.001093	19.54	216,039
Sep 01, 2018	0.001221	0.001229	0.001061	0.001081	175.49	213,642
Aug 31, 2018	0.001049	0.001227	0.001041	0.001223	303.91	241,612
Aug 30, 2018	0.001328	0.001557	0.001025	0.001048	510.83	207,136
Aug 29, 2018	0.000786	0.002288	0.000774	0.001582	3,539.18	312,658
Aug 28, 2018	0.000638	0.000807	0.000637	0.000785	203.98	155,124
Aug 27, 2018	0.000874	0.000879	0.000612	0.000639	825.02	126,297
Aug 26, 2018	0.000811	0.000935	0.000791	0.000875	34.85	172,853
Aug 25, 2018	0.000871	0.000945	0.000805	0.000810	49.20	159,986
Aug 24, 2018	0.000980	0.000981	0.000845	0.000872	25.99	172,366
Aug 23, 2018	0.000828	0.000843	0.000826	0.000841	12.19	166,118
Aug 22, 2018	0.000843	0.000886	0.000818	0.000828	44.28	163,516
Aug 21, 2018	0.000816	0.000845	0.000816	0.000843	27.18	166,542
Aug 20, 2018	0.000843	0.000849	0.000815	0.000818	34.01	161,524
Aug 19, 2018	0.000896	0.000898	0.000826	0.000844	16.10	166,799
Aug 18, 2018	0.000791	0.000914	0.000777	0.000896	98.05	177,032
Aug 17, 2018	0.001008	0.001107	0.000775	0.000789	170.56	155,893
Aug 16, 2018	0.000778	0.001410	0.000773	0.001008	481.92	199,185
Aug 15, 2018	0.000689	0.000800	0.000689	0.000779	70.06	153,843
Aug 14, 2018	0.000844	0.000858	0.000679	0.000690	124.40	136,264
Aug 13, 2018	0.001184	0.001184	0.000783	0.000844	40.84	166,810
Aug 12, 2018	0.000996	0.001091	0.000951	0.001076	5.38	212,649
Aug 11, 2018	0.000928	0.001039	0.000851	0.000999	51.14	197,314
Aug 10, 2018	0.001010	0.001014	0.000791	0.000928	36.18	183,353
Aug 09, 2018	0.001068	0.001093	0.000874	0.001011	275.42	199,717
Aug 08, 2018	0.001009	0.001081	0.000943	0.001066	386.20	210,639
Aug 07, 2018	0.001178	0.001217	0.001008	0.001008	120.31	199,223
Aug 06, 2018	0.001200	0.001328	0.001155	0.001178	37.58	232,770
Aug 05, 2018	0.001161	0.001207	0.001125	0.001199	269.27	236,836
Aug 04, 2018	0.001212	0.001243	0.001130	0.001160	24.50	229,220
Aug 03, 2018	0.001330	0.001338	0.001181	0.001210	100.26	239,132
Aug 02, 2018	0.001370	0.001386	0.001287	0.001331	33.25	262,899
Aug 01, 2018	0.001394	0.001395	0.001341	0.001369	5.48	270,575
Jul 31, 2018	0.001494	0.001494	0.001175	0.001393	60.91	275,264
Jul 30, 2018	0.001401	0.001718	0.001378	0.001497	350.04	295,753
Jul 29, 2018	0.001485	0.001608	0.001392	0.001400	345.02	276,552
Jul 28, 2018	0.001611	0.001619	0.001473	0.001479	315.39	292,226
Jul 27, 2018	0.001505	0.001649	0.001493	0.001607	147.93	317,550
Jul 26, 2018	0.001521	0.001574	0.001491	0.001506	342.14	297,608
Jul 25, 2018	0.001726	0.001766	0.001509	0.001522	72.94	300,624
Jul 24, 2018	0.001442	0.001779	0.001379	0.001759	1,911.34	347,456
Jul 23, 2018	0.001379	0.001656	0.001379	0.001440	123.05	284,493
Jul 22, 2018	0.001496	0.001633	0.001338	0.001381	166.67	272,852
Jul 21, 2018	0.001436	0.001586	0.001418	0.001497	6.94	295,749
Jul 20, 2018	0.001589	0.001589	0.001427	0.001437	172.45	283,833
Jul 19, 2018	0.001622	0.001649	0.001559	0.001588	40.22	313,684
Jul 18, 2018	0.001677	0.001736	0.001273	0.001623	652.16	320,593
Jul 17, 2018	0.001439	0.001688	0.001341	0.001678	241.85	331,553
Jul 16, 2018	0.001389	0.001638	0.001336	0.001442	208.80	284,953
Jul 15, 2018	0.001329	0.001403	0.001326	0.001388	94.72	274,231
Jul 14, 2018	0.001321	0.001368	0.001243	0.001330	37.59	262,710
Jul 13, 2018	0.001373	0.001381	0.001309	0.001324	179.63	261,674
Jul 12, 2018	0.001671	0.001671	0.001300	0.001372	63.43	271,087
Jul 11, 2018	0.001323	0.002562	0.001323	0.001671	1,346.87	330,245
Jul 10, 2018	0.001285	0.001411	0.001283	0.001322	67.43	261,301
Jul 09, 2018	0.001390	0.001441	0.001280	0.001286	186.63	254,020
Jul 08, 2018	0.001366	0.001415	0.001359	0.001390	120.16	274,723
Jul 07, 2018	0.001390	0.001454	0.001313	0.001368	167.44	270,255
Jul 06, 2018	0.001373	0.001393	0.001356	0.001393	7.23	275,173
Jul 05, 2018	0.001579	0.001595	0.001370	0.001373	265.35	271,239
Jul 04, 2018	0.001399	0.001666	0.001386	0.001576	544.46	311,409
Jul 03, 2018	0.001492	0.001578	0.001392	0.001399	135.30	276,509
Jul 02, 2018	0.001475	0.001501	0.001387	0.001498	115.23	296,059
Jul 01, 2018	0.001326	0.001544	0.001244	0.001474	209.13	291,314
Jun 30, 2018	0.001296	0.001382	0.001284	0.001326	51.89	261,992
Jun 29, 2018	0.001300	0.001347	0.001177	0.001294	326.14	255,698
Jun 28, 2018	0.001403	0.001518	0.001292	0.001299	562.58	256,672
Jun 27, 2018	0.001614	0.001631	0.001223	0.001402	182.34	277,050
Jun 26, 2018	0.001471	0.002141	0.001290	0.001615	1,782.95	319,121
Jun 25, 2018	0.001321	0.001758	0.001207	0.001697	5,118.09	335,265
Jun 24, 2018	0.001612	0.001614	0.000998	0.001324	1,956.82	261,538
Jun 23, 2018	0.001753	0.001821	0.001577	0.001612	275.14	318,459
Jun 22, 2018	0.001771	0.002172	0.001747	0.001753	1,058.62	346,314
Jun 21, 2018	0.001704	0.001773	0.001688	0.001773	1,166.28	350,335
Jun 20, 2018	0.001935	0.001954	0.001566	0.001823	792.60	360,101
Jun 19, 2018	0.001835	0.001998	0.001823	0.001934	850.83	382,086
Jun 18, 2018	0.001878	0.001899	0.001804	0.001836	964.07	362,842
Jun 17, 2018	0.001958	0.001966	0.001782	0.001885	1,362.60	372,407
Jun 16, 2018	0.002280	0.002290	0.001687	0.001953	3,485.11	385,921
Jun 15, 2018	0.002325	0.003073	0.002065	0.002288	16,444.10	452,030
Jun 14, 2018	0.003543	0.003895	0.002536	0.002551	19,923.00	504,057
Jun 13, 2018	0.002308	0.003820	0.002204	0.003544	20,710.80	700,255
Jun 12, 2018	0.001026	0.002369	0.000964	0.002302	13,833.70	454,893
Jun 11, 2018	0.001110	0.001306	0.000756	0.001027	1,438.76	202,872
Jun 10, 2018	0.001501	0.001501	0.001015	0.001109	611.75	219,034
Jun 09, 2018	0.000931	0.001524	0.000921	0.001499	631.25	296,129
Jun 08, 2018	0.000999	0.001076	0.000917	0.000931	336.40	183,959
Jun 07, 2018	0.000995	0.001232	0.000995	0.000998	665.47	197,178
Jun 06, 2018	0.000991	0.001149	0.000976	0.000994	113.43	196,472
Jun 05, 2018	0.000976	0.001145	0.000892	0.000991	344.08	195,874
Jun 04, 2018	0.001001	0.001502	0.000974	0.000975	1,163.46	192,667
Jun 03, 2018	0.000921	0.001313	0.000920	0.001001	165.78	197,737
Jun 02, 2018	0.000930	0.001071	0.000904	0.000921	112.85	181,894
Jun 01, 2018	0.001294	0.001325	0.000931	0.000931	34.18	183,872
May 31, 2018	0.001017	0.001293	0.000936	0.001293	198.88	255,468
May 30, 2018	0.001373	0.001375	0.000926	0.001017	26.83	201,005
May 29, 2018	0.000983	0.001374	0.000982	0.001373	134.74	271,328
May 28, 2018	0.000939	0.001060	0.000923	0.000983	69.51	194,253
May 27, 2018	0.001100	0.001100	0.000866	0.000939	452.03	185,555
May 26, 2018	0.000904	0.001137	0.000813	0.001100	189.21	217,296
May 25, 2018	0.000993	0.001047	0.000754	0.000905	3,928.01	178,747
May 24, 2018	0.001203	0.001235	0.000979	0.000992	1,003.57	196,080
May 23, 2018	0.001120	0.001222	0.001046	0.001206	114.96	238,316
May 22, 2018	0.001093	0.001249	0.001076	0.001122	318.59	221,615
May 21, 2018	0.001364	0.001458	0.001000	0.001093	1,083.63	215,994
May 20, 2018	0.001402	0.001422	0.001335	0.001363	73.00	269,240
May 19, 2018	0.001318	0.001590	0.001317	0.001401	76.59	276,748
May 18, 2018	0.001373	0.001405	0.001313	0.001318	295.38	260,447
May 17, 2018	0.001252	0.001377	0.001248	0.001372	256.38	271,093
May 16, 2018	0.001278	0.001585	0.001068	0.001251	499.73	247,239
May 15, 2018	0.001474	0.001498	0.001278	0.001278	879.57	252,596
May 14, 2018	0.001999	0.002003	0.001468	0.001477	2,072.91	291,750
May 13, 2018	0.002030	0.002407	0.001885	0.001999	1,031.78	394,990
May 12, 2018	0.001846	0.002259	0.001812	0.002031	2,202.59	401,214
May 11, 2018	0.001085	0.001646	0.001067	0.001599	509.58	315,983
May 10, 2018	0.001489	0.001729	0.001082	0.001083	2,946.51	214,049
May 09, 2018	0.001292	0.001493	0.001262	0.001490	1,457.28	294,315
May 08, 2018	0.001779	0.001889	0.001214	0.001561	4,939.77	308,430
May 07, 2018	0.003359	0.003361	0.001775	0.001775	5,856.85	350,760
May 06, 2018	0.003847	0.004170	0.003357	0.003357	1,761.68	663,252
May 05, 2018	0.004150	0.004172	0.003802	0.003845	1,836.68	759,634
May 04, 2018	0.004269	0.004332	0.003834	0.004152	1,864.74	820,329
May 03, 2018	0.004331	0.004539	0.004202	0.004270	2,792.84	843,701
May 02, 2018	0.004541	0.004546	0.004229	0.004331	1,576.88	855,733
May 01, 2018	0.004163	0.004750	0.003629	0.004548	15,182.80	898,666
Apr 30, 2018	0.003179	0.004321	0.003032	0.004160	10,664.10	821,864
Apr 29, 2018	0.002991	0.003253	0.002848	0.003180	2,155.48	628,316
Apr 28, 2018	0.002855	0.003199	0.002848	0.002992	1,031.62	591,105
Apr 27, 2018	0.003064	0.003368	0.002865	0.002865	1,261.95	566,105
Apr 26, 2018	0.002689	0.003169	0.002623	0.003060	1,803.45	604,551
Apr 25, 2018	0.003014	0.003207	0.002544	0.002666	2,841.57	526,682
Apr 24, 2018	0.002158	0.003295	0.002157	0.003034	8,289.18	599,518
Apr 23, 2018	0.002196	0.002395	0.002102	0.002153	1,848.75	425,491
Apr 22, 2018	0.002266	0.002429	0.002189	0.002201	1,013.47	434,809
Apr 21, 2018	0.002300	0.002390	0.002151	0.002266	749.62	447,644
Apr 20, 2018	0.002232	0.002318	0.002154	0.002299	519.56	454,310
Apr 19, 2018	0.001934	0.002606	0.001862	0.002231	5,878.14	440,797
Apr 18, 2018	0.001897	0.002182	0.001895	0.002071	903.59	409,232
Apr 17, 2018	0.002093	0.002196	0.001888	0.001895	349.54	374,475
Apr 16, 2018	0.002389	0.002389	0.001907	0.002092	1,760.69	413,290
Apr 15, 2018	0.002041	0.002488	0.002041	0.002390	814.30	472,276
Apr 14, 2018	0.002035	0.002233	0.002020	0.002039	857.28	402,925
Apr 13, 2018	0.002295	0.002459	0.002028	0.002034	305.11	401,973
Apr 12, 2018	0.001806	0.002459	0.001693	0.002292	1,683.79	452,911
Apr 11, 2018	0.001706	0.002204	0.001638	0.001810	1,946.86	357,651
Apr 10, 2018	0.001624	0.001772	0.001536	0.001772	702.11	350,116
Apr 09, 2018	0.001620	0.001863	0.001528	0.001623	1,596.47	320,623
Apr 08, 2018	0.001659	0.001876	0.001596	0.001618	957.51	319,591
Apr 07, 2018	0.001657	0.001897	0.001578	0.001657	1,553.78	327,483
Apr 06, 2018	0.001763	0.001797	0.001635	0.001655	344.46	326,924
Apr 05, 2018	0.001562	0.001915	0.001513	0.001772	1,628.56	350,123
Apr 04, 2018	0.001782	0.001788	0.001548	0.001562	687.31	308,588
Apr 03, 2018	0.001705	0.001800	0.001625	0.001783	727.58	352,366
Apr 02, 2018	0.001660	0.001884	0.001627	0.001703	491.62	336,548
Apr 01, 2018	0.001755	0.001779	0.001536	0.001652	985.72	326,426
Mar 31, 2018	0.001731	0.001905	0.001680	0.001755	376.84	346,786
Mar 30, 2018	0.001856	0.001873	0.001615	0.001731	423.77	341,979
Mar 29, 2018	0.002122	0.002148	0.001806	0.001860	1,141.03	367,572
Mar 28, 2018	0.001949	0.002144	0.001938	0.002120	283.44	418,807
Mar 27, 2018	0.002047	0.002199	0.001943	0.001950	847.77	385,218
Mar 26, 2018	0.002367	0.002380	0.001964	0.002050	2,266.86	405,029
Mar 25, 2018	0.002464	0.002723	0.002357	0.002368	144.54	467,947
Mar 24, 2018	0.002938	0.002944	0.002324	0.002498	403.70	493,583
Mar 23, 2018	0.002784	0.003141	0.002324	0.002896	1,076.53	572,266
Mar 22, 2018	0.002935	0.003435	0.002726	0.002784	1,476.50	550,089
Mar 21, 2018	0.002849	0.003211	0.002485	0.002940	3,002.15	580,950
Mar 20, 2018	0.002245	0.002867	0.002192	0.002844	2,351.72	561,889
Mar 19, 2018	0.002136	0.002264	0.001988	0.002220	872.49	438,634
Mar 18, 2018	0.001986	0.002176	0.001842	0.002145	987.95	423,778
Mar 17, 2018	0.002247	0.002331	0.001975	0.001991	516.95	393,307
Mar 16, 2018	0.002244	0.002467	0.002112	0.002243	2,237.03	443,273
Mar 15, 2018	0.002312	0.002394	0.002042	0.002245	1,453.66	443,528
Mar 14, 2018	0.002569	0.003369	0.002215	0.002240	8,048.77	442,556
Mar 13, 2018	0.002810	0.002930	0.002449	0.002569	1,310.23	507,509
Mar 12, 2018	0.003054	0.003109	0.002644	0.002826	782.07	558,459
Mar 11, 2018	0.002891	0.003126	0.002552	0.003064	2,422.26	605,357
Mar 10, 2018	0.002885	0.003221	0.002612	0.002901	2,843.22	573,214
Mar 09, 2018	0.002929	0.002963	0.002525	0.002884	2,237.80	569,755
Mar 08, 2018	0.003081	0.003323	0.002823	0.002948	968.34	582,457
Mar 07, 2018	0.003564	0.003775	0.003016	0.003085	2,855.63	609,541
Mar 06, 2018	0.003949	0.004109	0.003534	0.003568	910.78	704,999
Mar 05, 2018	0.003909	0.004157	0.003882	0.003960	2,134.92	782,389
Mar 04, 2018	0.004339	0.004342	0.003736	0.003912	3,148.76	772,902
Mar 03, 2018	0.003748	0.004348	0.003748	0.004346	1,718.30	858,695
Mar 02, 2018	0.004327	0.004421	0.003731	0.003753	6,432.16	741,492
Mar 01, 2018	0.003718	0.004437	0.003328	0.004338	4,596.24	857,132
Feb 28, 2018	0.004693	0.004913	0.003302	0.003918	13,583.90	774,097
Feb 27, 2018	0.004316	0.005195	0.004073	0.004698	5,687.87	928,236
Feb 26, 2018	0.003803	0.004359	0.003698	0.004303	7,796.77	850,280
Feb 25, 2018	0.003887	0.003966	0.003531	0.003798	3,918.59	750,409
Feb 24, 2018	0.004260	0.004605	0.003554	0.003893	5,154.02	769,171
Feb 23, 2018	0.003810	0.004519	0.003513	0.004265	6,851.73	842,685
Feb 22, 2018	0.004224	0.004610	0.003646	0.003814	7,552.09	753,554
Feb 21, 2018	0.004949	0.005040	0.004155	0.004228	9,472.62	835,327
Feb 20, 2018	0.005483	0.005704	0.004768	0.005063	13,257.50	1,000,404
Feb 19, 2018	0.004877	0.005904	0.004808	0.005478	10,507.40	1,082,341
Feb 18, 2018	0.004663	0.005999	0.003599	0.004899	24,082.30	967,977
Feb 17, 2018	0.004186	0.004676	0.003696	0.004649	11,348.10	918,457
Feb 16, 2018	0.004242	0.004818	0.003998	0.004187	3,879.71	827,301
Feb 15, 2018	0.004259	0.004774	0.004164	0.004260	5,902.22	841,660
Feb 14, 2018	0.004081	0.004530	0.003995	0.004257	3,232.70	841,025
Feb 13, 2018	0.004599	0.004619	0.003840	0.004093	5,728.60	808,768
Feb 12, 2018	0.003647	0.004760	0.003647	0.004590	9,444.90	906,937
Feb 11, 2018	0.004181	0.004391	0.003617	0.003624	7,149.27	715,969
Feb 10, 2018	0.004296	0.004790	0.003995	0.004185	7,972.23	826,841
Feb 09, 2018	0.004060	0.004558	0.003824	0.004293	3,853.12	848,275
Feb 08, 2018	0.004091	0.005063	0.004047	0.004048	5,813.23	799,790
Feb 07, 2018	0.005242	0.005287	0.003947	0.004107	11,220.90	811,459
Feb 06, 2018	0.003892	0.005137	0.003113	0.005061	11,038.10	999,958
Feb 05, 2018	0.005093	0.005119	0.003789	0.003887	8,588.30	768,061
Feb 04, 2018	0.006567	0.007348	0.004944	0.005143	71,395.10	1,016,219
Feb 03, 2018	0.003624	0.008266	0.003047	0.005683	50,644.10	1,122,887
Feb 02, 2018	0.003371	0.004104	0.002416	0.003611	18,804.70	713,536
Feb 01, 2018	0.004902	0.005003	0.002818	0.003378	18,194.70	667,439
Jan 31, 2018	0.004848	0.005476	0.004084	0.004891	20,456.10	966,395
Jan 30, 2018	0.005615	0.006414	0.004574	0.004745	25,440.10	937,566
Jan 29, 2018	0.006595	0.007091	0.005572	0.005613	20,296.20	1,109,054
Jan 28, 2018	0.007300	0.007643	0.006327	0.006601	17,093.10	1,304,240
Jan 27, 2018	0.008794	0.008846	0.006390	0.007263	18,350.20	1,435,073
Jan 26, 2018	0.008809	0.008951	0.006234	0.008800	40,845.40	1,738,715
Jan 25, 2018	0.009554	0.009917	0.007491	0.008833	26,754.30	1,745,172
Jan 24, 2018	0.009721	0.010519	0.008277	0.009400	28,638.40	1,857,303
Jan 23, 2018	0.010287	0.010614	0.007760	0.009726	46,001.70	1,123,399
Jan 22, 2018	0.009635	0.011199	0.008363	0.010314	43,498.70	1,191,298
Jan 21, 2018	0.011395	0.011621	0.009201	0.009505	32,820.90	1,097,790
Jan 20, 2018	0.011021	0.012799	0.011021	0.011369	46,835.70	1,313,115
Jan 19, 2018	0.011197	0.013134	0.010680	0.010902	113,378	1,259,235
Jan 18, 2018	0.011219	0.013206	0.010416	0.011425	58,280.90	1,319,629
Jan 17, 2018	0.011357	0.013270	0.007169	0.011175	97,917.40	1,290,743
Jan 16, 2018	0.017400	0.017597	0.009248	0.011223	204,942	1,296,241
Jan 15, 2018	0.014602	0.022328	0.012059	0.017379	277,549	2,007,256
Jan 14, 2018	0.017783	0.018498	0.013480	0.014580	112,841	1,683,927
Jan 13, 2018	0.020802	0.022418	0.017153	0.017903	213,874	2,067,848
Jan 12, 2018	0.015546	0.025892	0.012564	0.020961	521,299	2,420,999
Jan 11, 2018	0.021828	0.022117	0.014170	0.015694	329,804	1,812,697
Jan 10, 2018	0.038784	0.041101	0.015904	0.021987	854,078	2,539,536
Jan 09, 2018	0.022375	0.058274	0.019911	0.039150	4,068,700	4,521,776
Jan 08, 2018	0.010397	0.026404	0.007843	0.022422	1,014,400	2,589,779
Jan 07, 2018	0.004967	0.016066	0.003582	0.010770	616,068	1,243,966
Jan 06, 2018	0.003081	0.004986	0.002560	0.004971	123,501	574,100
Jan 05, 2018	0.003309	0.003392	0.002722	0.003079	42,329.00	355,674
Jan 04, 2018	0.003764	0.003898	0.002489	0.003308	61,620.10	382,106
Jan 03, 2018	0.003872	0.004004	0.002952	0.003734	54,649.10	431,299
Jan 02, 2018	0.002451	0.004693	0.002238	0.003884	437,330	448,643
Jan 01, 2018	0.001141	0.003256	0.001064	0.002459	140,320	283,980
Dec 31, 2017	0.001140	0.001307	0.001007	0.001139	7,271.40	131,519
Dec 30, 2017	0.001453	0.001453	0.000906	0.001150	15,308.50	132,827
Dec 29, 2017	0.001583	0.001725	0.001180	0.001457	22,671.50	168,259
Dec 28, 2017	0.001857	0.002130	0.001366	0.001567	20,969.70	180,981
Dec 27, 2017	0.002164	0.002350	0.001379	0.001860	72,855.10	214,880
Dec 26, 2017	0.002625	0.002627	0.001578	0.001922	84,070.70	222,008
Dec 25, 2017	0.004870	0.004870	0.002513	0.002641	255,186	304,987
Dec 24, 2017	0.001862	0.005223	0.001862	0.004611	996,733	532,618
Dec 23, 2017	0.000400	0.002939	0.000293	0.001962	279,646	226,573
