date	open	high	low	close	volume	market_cap
Jan 03, 2019	0.000314	0.000314	0.000194	0.000266	635.32	7,695.15
Jan 02, 2019	0.000309	0.000348	0.000306	0.000314	84.39	9,074.86
Jan 01, 2019	0.000298	0.000332	0.000278	0.000308	112.38	8,921.90
Dec 31, 2018	0.000305	0.000343	0.000293	0.000298	272.66	8,614.52
Dec 30, 2018	0.000321	0.000486	0.000265	0.000305	1,069.19	8,817.54
Dec 29, 2018	0.000353	0.000428	0.000319	0.000320	143.70	9,269.41
Dec 28, 2018	0.000329	0.000471	0.000328	0.000353	276.60	10,206.12
Dec 27, 2018	0.000347	0.000349	0.000302	0.000328	3.99	9,497.87
Dec 26, 2018	0.000338	0.000349	0.000304	0.000347	9.02	10,052.43
Dec 25, 2018	0.000382	0.000382	0.000290	0.000338	134.51	9,782.00
Dec 24, 2018	0.000300	0.000413	0.000300	0.000381	120.04	11,037.83
Dec 23, 2018	0.000402	0.000408	0.000299	0.000300	15.16	8,684.57
Dec 22, 2018	0.000387	0.000437	0.000349	0.000401	81.60	11,617.80
Dec 21, 2018	0.000343	0.000440	0.000334	0.000387	385.00	11,187.43
Dec 20, 2018	0.000320	0.000404	0.000240	0.000344	156.66	9,953.85
Dec 19, 2018	0.000319	0.000372	0.000316	0.000321	384.39	9,278.56
Dec 18, 2018	0.000283	0.000355	0.000263	0.000322	312.48	9,326.15
Dec 17, 2018	0.000107	0.000312	0.000107	0.000283	356.22	8,193.43
Dec 16, 2018	0.000271	0.000295	0.000107	0.000107	38.34	3,104.74
Dec 15, 2018	0.000347	0.000348	0.000189	0.000271	25.77	7,848.37
Dec 14, 2018	0.000297	0.000351	0.000267	0.000347	229.71	10,047.18
Dec 13, 2018	0.000331	0.000331	0.000285	0.000297	140.78	8,608.27
Dec 12, 2018	0.000338	0.000350	0.000269	0.000331	127.16	9,578.41
Dec 11, 2018	0.000311	0.000340	0.000240	0.000338	320.38	9,781.28
Dec 10, 2018	0.000330	0.000389	0.000245	0.000311	866.91	9,000.01
Dec 09, 2018	0.000188	0.000337	0.000188	0.000331	341.04	9,570.13
Dec 08, 2018	0.000220	0.000241	0.000140	0.000188	437.08	5,449.47
Dec 07, 2018	0.000241	0.000242	0.000184	0.000220	302.68	6,380.94
Dec 06, 2018	0.000299	0.000348	0.000207	0.000207	400.16	6,004.59
Dec 05, 2018	0.000536	0.000539	0.000300	0.000300	1,450.91	8,668.94
Dec 04, 2018	0.000288	0.000671	0.000287	0.000535	2,208.59	15,497.24
Dec 03, 2018	0.000320	0.000405	0.000249	0.000288	1,152.66	8,328.22
Dec 02, 2018	0.000125	0.000314	0.000123	0.000211	393.74	6,113.65
Dec 01, 2018	0.000121	0.000129	0.000119	0.000125	118.95	3,625.48
Nov 30, 2018	0.000086	0.000121	0.000079	0.000120	1.32	3,483.50
Nov 29, 2018	0.000085	0.000128	0.000083	0.000086	93.26	2,476.72
Nov 28, 2018	0.000116	0.000123	0.000081	0.000085	71.85	2,460.46
Nov 27, 2018	0.000191	0.000192	0.000037	0.000115	743.66	3,340.73
Nov 26, 2018	0.000201	0.000244	0.000146	0.000191	141.43	5,519.18
Nov 25, 2018	0.000230	0.000230	0.000195	0.000200	46.81	5,795.97
Nov 24, 2018	0.000223	0.000230	0.000204	0.000230	0.786118	6,656.28
Nov 23, 2018	0.000267	0.000268	0.000220	0.000223	9.06	6,463.10
Nov 22, 2018	0.000276	0.000278	0.000266	0.000267	8.07	7,734.10
Nov 21, 2018	0.000224	0.000281	0.000219	0.000277	65.78	8,005.13
Nov 20, 2018	0.000274	0.000276	0.000214	0.000224	74.93	6,486.69
Nov 19, 2018	0.000290	0.000380	0.000274	0.000275	21.77	7,953.50
Nov 18, 2018	0.000334	0.000335	0.000278	0.000290	5.59	8,402.16
Nov 17, 2018	0.000301	0.000387	0.000276	0.000333	92.33	9,625.61
Nov 16, 2018	0.000339	0.000340	0.000284	0.000301	1.11	8,696.77
Nov 15, 2018	0.000306	0.000346	0.000301	0.000339	37.31	9,810.43
Nov 14, 2018	0.000383	0.000384	0.000293	0.000305	37.45	8,819.68
Nov 13, 2018	0.000330	0.000390	0.000329	0.000384	14.48	11,106.11
Nov 12, 2018	0.000392	0.000393	0.000325	0.000331	30.67	9,589.87
Nov 11, 2018	0.000387	0.000750	0.000383	0.000391	55.58	11,313.73
Nov 10, 2018	0.000390	0.000450	0.000385	0.000387	6.95	11,193.37
Nov 09, 2018	0.000449	0.000451	0.000390	0.000390	1.91	11,290.78
Nov 08, 2018	0.000393	0.000454	0.000388	0.000449	30.09	12,994.44
Nov 07, 2018	0.000391	0.000444	0.000389	0.000393	131.00	11,373.81
Nov 06, 2018	0.000443	0.000453	0.000386	0.000390	117.99	11,240.37
Nov 05, 2018	0.000447	0.000450	0.000385	0.000442	42.80	12,779.82
Nov 04, 2018	0.000383	0.000447	0.000381	0.000447	11.36	12,945.73
Nov 03, 2018	0.000383	0.000445	0.000383	0.000383	22.40	11,078.04
Nov 02, 2018	0.000394	0.000444	0.000383	0.000383	29.74	11,071.76
Nov 01, 2018	0.000378	0.000438	0.000378	0.000394	25.08	11,403.56
Oct 31, 2018	0.000387	0.000387	0.000378	0.000378	78.72	10,944.83
Oct 30, 2018	0.000382	0.000389	0.000381	0.000387	25.88	11,188.04
Oct 29, 2018	0.000452	0.000454	0.000380	0.000382	88.82	11,057.84
Oct 28, 2018	0.000537	0.000539	0.000450	0.000454	44.44	13,133.67
Oct 27, 2018	0.000837	0.000841	0.000453	0.000535	44.30	15,479.87
Oct 26, 2018	0.000450	0.001033	0.000385	0.000840	1,519.95	24,307.62
Oct 25, 2018	0.000393	0.000453	0.000386	0.000451	178.53	13,054.72
Oct 24, 2018	0.000391	0.000432	0.000391	0.000393	105.59	11,373.12
Oct 23, 2018	0.000387	0.000453	0.000387	0.000393	20.49	11,365.91
Oct 22, 2018	0.000445	0.000457	0.000387	0.000388	63.58	11,214.93
Oct 21, 2018	0.000391	0.000456	0.000388	0.000446	153.66	12,895.32
Oct 20, 2018	0.000450	0.000452	0.000388	0.000391	81.64	11,315.32
Oct 19, 2018	0.000390	0.000457	0.000389	0.000450	42.26	13,030.01
Oct 18, 2018	0.000393	0.000395	0.000387	0.000390	757.87	11,285.14
Oct 17, 2018	0.000453	0.000454	0.000391	0.000392	107.11	11,344.67
Oct 16, 2018	0.000410	0.000463	0.000394	0.000452	103.48	13,068.12
Oct 15, 2018	0.000439	0.000485	0.000397	0.000410	19.13	11,873.09
Oct 14, 2018	0.000374	0.000442	0.000374	0.000438	5.71	12,682.96
Oct 13, 2018	0.000437	0.000442	0.000374	0.000374	23.13	10,828.03
Oct 12, 2018	0.000438	0.000443	0.000374	0.000437	69.70	12,638.79
Oct 11, 2018	0.000394	0.000444	0.000374	0.000438	7.04	12,683.42
Oct 10, 2018	0.000462	0.000527	0.000392	0.000396	81.08	11,452.53
Oct 09, 2018	0.000465	0.000466	0.000397	0.000464	67.02	13,429.18
Oct 08, 2018	0.000396	0.000467	0.000394	0.000464	87.29	13,420.10
Oct 07, 2018	0.000404	0.000457	0.000392	0.000394	105.79	11,406.17
Oct 06, 2018	0.000463	0.000463	0.000393	0.000403	60.29	11,661.80
Oct 05, 2018	0.000459	0.000463	0.000393	0.000462	152.94	13,376.14
Oct 04, 2018	0.000391	0.000461	0.000390	0.000458	494.70	13,261.27
Oct 03, 2018	0.000392	0.000393	0.000386	0.000391	207.26	11,302.70
Oct 02, 2018	0.000394	0.000461	0.000391	0.000391	259.71	11,326.09
Oct 01, 2018	0.000345	0.000460	0.000331	0.000396	267.95	11,447.46
Sep 30, 2018	0.000342	0.000389	0.000330	0.000345	6.54	9,994.17
Sep 29, 2018	0.000415	0.000415	0.000338	0.000342	19.11	9,892.85
Sep 28, 2018	0.000339	0.000419	0.000337	0.000415	15.98	12,004.71
Sep 27, 2018	0.000388	0.000456	0.000339	0.000339	108.24	9,816.24
Sep 26, 2018	0.000387	0.000393	0.000385	0.000388	378.57	11,227.49
Sep 25, 2018	0.000396	0.000396	0.000382	0.000387	10.71	11,201.91
Sep 24, 2018	0.000402	0.000403	0.000395	0.000397	263.03	11,478.40
Sep 23, 2018	0.000413	0.000414	0.000400	0.000401	10.17	11,615.98
Sep 22, 2018	0.000404	0.000413	0.000394	0.000413	2.39	11,956.58
Sep 21, 2018	0.000394	0.000405	0.000392	0.000403	9.30	11,674.04
Sep 20, 2018	0.000383	0.000395	0.000383	0.000394	40.34	11,396.24
Sep 19, 2018	0.000381	0.000389	0.000370	0.000383	43.31	11,090.46
Sep 18, 2018	0.000376	0.000383	0.000375	0.000381	72.19	11,025.75
Sep 17, 2018	0.000391	0.000455	0.000376	0.000376	222.57	10,888.34
Sep 16, 2018	0.000393	0.000393	0.000386	0.000390	13.48	11,291.62
Sep 15, 2018	0.000420	0.000425	0.000390	0.000392	17.56	11,334.60
Sep 14, 2018	0.000388	0.000457	0.000386	0.000420	101.20	12,162.20
Sep 13, 2018	0.000384	0.000390	0.000329	0.000388	787.90	11,230.50
Sep 12, 2018	0.000310	0.000384	0.000309	0.000383	54.69	11,095.43
Sep 11, 2018	0.000328	0.000390	0.000310	0.000310	217.92	8,976.31
Sep 10, 2018	0.000329	0.000329	0.000326	0.000328	10.59	9,486.84
Sep 07, 2018	0.000337	0.000337	0.000324	0.000325	8.15	9,417.85
Sep 06, 2018	0.000336	0.000387	0.000318	0.000337	12.71	9,758.94
Sep 05, 2018	0.000379	0.000434	0.000336	0.000336	658.37	9,716.05
Sep 04, 2018	0.000371	0.000434	0.000371	0.000379	303.75	10,962.22
Sep 03, 2018	0.000373	0.000437	0.000361	0.000371	50.19	10,751.19
Sep 02, 2018	0.000421	0.000436	0.000357	0.000373	118.44	10,801.26
Sep 01, 2018	0.000423	0.000431	0.000352	0.000421	177.02	12,171.38
Aug 31, 2018	0.000709	0.000733	0.000421	0.000423	1,151.66	12,245.20
Aug 30, 2018	0.000704	0.000930	0.000521	0.000708	743.39	20,492.01
Aug 29, 2018	0.000478	0.000943	0.000476	0.000704	1,560.79	20,360.83
Aug 28, 2018	0.000495	0.000566	0.000450	0.000477	123.36	13,811.31
Aug 27, 2018	0.000663	0.000798	0.000449	0.000496	129.77	14,344.48
Aug 26, 2018	0.000565	0.000664	0.000563	0.000664	556.84	19,208.02
Aug 25, 2018	0.000471	0.000677	0.000372	0.000564	194.73	16,323.45
Aug 24, 2018	0.000532	0.000558	0.000393	0.000472	309.61	13,661.31
Aug 23, 2018	0.000449	0.000745	0.000448	0.000531	220.22	15,371.48
Aug 22, 2018	0.000438	0.000534	0.000403	0.000449	884.45	12,991.81
Aug 21, 2018	0.000469	0.000541	0.000410	0.000438	367.93	12,687.41
Aug 20, 2018	0.000691	0.000694	0.000401	0.000469	1,685.73	13,583.55
Aug 19, 2018	0.000527	0.000695	0.000502	0.000692	484.80	20,027.03
Aug 18, 2018	0.000806	0.000831	0.000527	0.000527	987.10	15,240.88
Aug 17, 2018	0.000592	0.000846	0.000531	0.000804	2,928.63	23,265.74
Aug 16, 2018	0.000427	0.000629	0.000425	0.000592	2,225.49	17,126.40
Aug 15, 2018	0.000635	0.000813	0.000400	0.000428	5,879.10	12,385.04
Aug 14, 2018	0.000849	0.000980	0.000593	0.000636	4,599.49	18,403.68
Aug 13, 2018	0.000759	0.000943	0.000702	0.000850	656.74	24,604.72
Aug 12, 2018	0.000625	0.000990	0.000566	0.000759	165.99	21,975.87
Aug 11, 2018	0.000691	0.000876	0.000604	0.000627	175.64	18,147.09
Aug 10, 2018	0.000902	0.001051	0.000650	0.000692	1,190.07	20,029.17
Aug 09, 2018	0.000949	0.001139	0.000807	0.000903	1,601.05	26,123.37
Aug 08, 2018	0.001016	0.001129	0.000817	0.000947	3,268.30	27,415.90
Aug 07, 2018	0.000745	0.001067	0.000689	0.001015	3,145.65	29,373.28
Aug 06, 2018	0.000865	0.000927	0.000607	0.000745	837.06	21,568.07
Aug 05, 2018	0.000894	0.001225	0.000851	0.000864	1,878.25	25,004.62
Aug 04, 2018	0.000701	0.000967	0.000673	0.000894	1,290.35	25,872.22
Aug 03, 2018	0.000745	0.000889	0.000694	0.000700	1,650.10	20,268.97
Aug 02, 2018	0.000701	0.000811	0.000589	0.000745	4,601.38	21,561.91
Aug 01, 2018	0.000841	0.000906	0.000588	0.000701	6,316.46	20,280.49
Jul 31, 2018	0.001020	0.001062	0.000765	0.000841	8,210.20	24,328.17
Jul 30, 2018	0.001088	0.001149	0.000966	0.001031	4,373.68	29,840.67
Jul 29, 2018	0.001286	0.001463	0.001048	0.001087	12,086.00	31,460.17
Jul 28, 2018	0.001251	0.001521	0.001017	0.001318	22,350.70	38,129.18
Jul 27, 2018	0.002679	0.002679	0.001066	0.001248	22,987.10	36,121.01
Jul 26, 2018	0.003285	0.003616	0.001789	0.002684	9,662.63	77,676.72
Jul 25, 2018	0.001659	0.003174	0.000502	0.003174	5,496.05	91,847.65
Jul 24, 2018	0.000827	0.001691	0.000781	0.001690	1,777.07	48,921.03
Jul 23, 2018	0.001026	0.001114	0.000713	0.000845	975.21	24,441.33
Jul 22, 2018	0.000637	0.001028	0.000550	0.001028	1,258.27	29,737.35
Jul 21, 2018	0.000596	0.000769	0.000578	0.000637	2,070.32	18,439.97
Jul 20, 2018	0.000592	0.000722	0.000550	0.000596	4,254.21	17,247.05
Jul 19, 2018	0.000994	0.000994	0.000591	0.000591	9,526.53	17,092.48
Jul 18, 2018	0.001018	0.001206	0.000718	0.000857	14,964.20	24,801.60
Jul 17, 2018	0.001424	0.001445	0.001132	0.001146	10,670.20	33,179.51
Jul 16, 2018	0.001574	0.001796	0.001347	0.001427	19,918.10	41,307.98
Jul 15, 2018	0.001329	0.002487	0.001327	0.001573	11,777.50	45,518.51
Jul 14, 2018	0.001298	0.001572	0.001208	0.001329	13,699.60	38,467.49
Jul 13, 2018	0.001307	0.001395	0.001171	0.001302	6,741.93	37,673.37
Jul 12, 2018	0.001296	0.001653	0.001189	0.001304	9,968.72	37,746.59
Jul 11, 2018	0.001111	0.001297	0.001007	0.001297	4,215.48	37,528.09
Jul 10, 2018	0.001181	0.001293	0.001047	0.001111	4,461.84	32,146.34
Jul 09, 2018	0.001324	0.001520	0.001133	0.001182	4,488.58	34,197.92
Jul 08, 2018	0.001570	0.001614	0.001063	0.001276	9,363.55	36,939.73
Jul 07, 2018	0.000716	0.001559	0.000541	0.001526	9,928.10	44,157.16
Jul 06, 2018	0.000886	0.001152	0.000379	0.000717	13,127.70	20,747.01
Jul 05, 2018	0.001470	0.001743	0.000816	0.000831	10,220.60	24,037.49
Jul 04, 2018	0.001781	0.002030	0.001267	0.001414	7,014.29	40,932.34
Jul 03, 2018	0.002830	0.002849	0.001501	0.001730	9,979.00	50,063.59
Jul 02, 2018	0.003038	0.003861	0.002235	0.002842	10,340.00	82,249.29
Jul 01, 2018	0.003803	0.004182	0.002872	0.003038	11,151.50	87,918.13
Jun 30, 2018	0.003508	0.004144	0.003153	0.003803	10,017.20	110,070
Jun 29, 2018	0.003533	0.003706	0.003161	0.003462	9,634.40	100,195
Jun 28, 2018	0.003483	0.004062	0.003056	0.003531	9,052.54	102,202
Jun 27, 2018	0.003416	0.003633	0.002383	0.003481	7,009.79	100,746
Jun 26, 2018	0.002305	0.004073	0.002227	0.003544	9,809.20	102,550
Jun 25, 2018	0.001292	0.002633	0.001206	0.002305	2,479.25	66,714.41
Jun 24, 2018	0.001371	0.001678	0.001128	0.001294	1,215.86	37,452.55
Jun 23, 2018	0.001464	0.001603	0.001053	0.001372	559.68	39,694.56
Jun 22, 2018	0.001750	0.001753	0.001382	0.001463	2,478.95	42,351.28
Jun 21, 2018	0.001755	0.001786	0.001713	0.001752	364.30	50,715.04
Jun 20, 2018	0.001842	0.001844	0.001505	0.001754	975.26	50,766.55
Jun 19, 2018	0.001750	0.001843	0.001613	0.001841	768.05	53,281.76
Jun 18, 2018	0.001726	0.001836	0.001683	0.001751	812.08	50,667.29
Jun 17, 2018	0.001632	0.001842	0.001631	0.001732	341.51	50,118.29
Jun 16, 2018	0.001582	0.001730	0.001582	0.001628	556.66	47,105.31
Jun 15, 2018	0.001831	0.002023	0.001579	0.001587	1,159.54	45,938.15
Jun 14, 2018	0.001644	0.001834	0.001600	0.001834	1,514.38	53,066.73
Jun 13, 2018	0.001649	0.001748	0.001614	0.001645	1,139.51	47,605.11
Jun 12, 2018	0.001733	0.001860	0.001633	0.001645	620.24	47,611.48
Jun 11, 2018	0.001715	0.001801	0.001697	0.001734	740.20	50,194.98
Jun 10, 2018	0.001892	0.002062	0.001694	0.001712	1,095.54	49,555.69
Jun 09, 2018	0.002160	0.002320	0.001869	0.001890	4,832.88	54,696.36
Jun 08, 2018	0.002229	0.002373	0.002068	0.002161	1,236.73	62,527.04
Jun 07, 2018	0.002441	0.002538	0.002145	0.002228	937.54	64,468.35
Jun 06, 2018	0.002435	0.002498	0.002209	0.002438	1,569.11	70,565.79
Jun 05, 2018	0.002476	0.002546	0.002206	0.002436	977.14	70,494.31
Jun 04, 2018	0.002158	0.002948	0.002151	0.002475	5,386.20	71,625.30
Jun 03, 2018	0.002360	0.002365	0.002148	0.002157	406.42	62,437.03
Jun 02, 2018	0.002158	0.002362	0.002132	0.002360	952.07	68,293.11
Jun 01, 2018	0.002469	0.002476	0.002006	0.002159	1,161.41	62,484.49
May 31, 2018	0.002295	0.002524	0.002266	0.002467	747.61	71,388.57
May 30, 2018	0.002376	0.002481	0.002279	0.002295	622.26	66,429.64
May 29, 2018	0.002148	0.002551	0.002142	0.002374	827.82	68,707.82
May 28, 2018	0.002497	0.002576	0.002148	0.002148	1,753.76	62,175.12
May 27, 2018	0.002280	0.003493	0.002185	0.002496	7,185.26	72,236.23
May 26, 2018	0.002318	0.002566	0.002263	0.002279	1,035.24	65,963.99
May 25, 2018	0.002491	0.002491	0.002194	0.002321	2,416.41	67,160.38
May 24, 2018	0.002178	0.002499	0.002120	0.002486	905.86	71,947.40
May 23, 2018	0.002295	0.002641	0.002162	0.002162	1,167.69	62,579.13
May 22, 2018	0.002867	0.003094	0.002285	0.002298	1,405.46	66,498.23
May 21, 2018	0.003070	0.003227	0.002838	0.002868	658.41	82,994.51
May 20, 2018	0.002969	0.003494	0.002919	0.003066	913.93	88,728.75
May 19, 2018	0.002725	0.003216	0.002725	0.002967	744.41	85,865.97
May 18, 2018	0.003221	0.003436	0.002599	0.002725	1,603.57	78,866.17
May 17, 2018	0.003668	0.003688	0.003180	0.003218	942.65	93,128.54
May 16, 2018	0.003091	0.003666	0.002976	0.003666	1,455.02	106,089
May 15, 2018	0.003557	0.003758	0.003075	0.003091	1,544.11	89,445.60
May 14, 2018	0.003476	0.003771	0.003331	0.003563	1,089.24	103,104
May 13, 2018	0.003725	0.004025	0.003353	0.003477	1,924.57	100,618
May 12, 2018	0.003160	0.003424	0.002935	0.003392	1,731.01	98,169.66
May 11, 2018	0.003615	0.003927	0.003145	0.003169	2,360.70	91,698.89
May 10, 2018	0.003821	0.004121	0.003608	0.003611	1,045.64	104,506
May 09, 2018	0.004041	0.004176	0.003802	0.003822	1,416.81	110,612
May 08, 2018	0.003993	0.004320	0.003993	0.004136	1,462.09	119,702
May 07, 2018	0.004056	0.004342	0.003864	0.003985	1,759.86	115,321
May 06, 2018	0.004519	0.004650	0.003986	0.004054	1,763.59	117,310
May 05, 2018	0.004272	0.004528	0.004179	0.004516	1,756.72	130,693
May 04, 2018	0.004412	0.004900	0.004250	0.004364	2,942.19	126,287
May 03, 2018	0.004083	0.004622	0.003984	0.004413	2,183.20	127,726
May 02, 2018	0.003998	0.004317	0.003814	0.004083	1,843.16	118,156
May 01, 2018	0.003882	0.004520	0.003762	0.004004	2,421.04	115,890
Apr 30, 2018	0.003773	0.004459	0.003719	0.003879	4,797.58	112,256
Apr 29, 2018	0.004205	0.004558	0.003651	0.003774	6,574.92	109,235
Apr 28, 2018	0.004661	0.005131	0.003541	0.004207	19,864.60	121,755
Apr 27, 2018	0.004869	0.006072	0.004033	0.004677	6,810.04	135,351
Apr 26, 2018	0.004086	0.004873	0.003688	0.004862	1,986.74	140,718
Apr 25, 2018	0.005186	0.005196	0.003612	0.004052	1,993.90	117,273
Apr 24, 2018	0.004538	0.005448	0.004536	0.005132	2,384.01	148,535
Apr 23, 2018	0.004804	0.006789	0.004053	0.004534	3,787.06	131,214
Apr 22, 2018	0.003660	0.005722	0.003614	0.004813	3,476.83	139,303
Apr 21, 2018	0.004072	0.004281	0.003587	0.003660	1,219.57	105,935
Apr 20, 2018	0.003881	0.004485	0.003821	0.004071	2,677.84	117,811
Apr 19, 2018	0.003082	0.005020	0.003072	0.003879	5,900.17	112,254
Apr 18, 2018	0.002886	0.003271	0.002662	0.003080	2,506.54	89,139.12
Apr 17, 2018	0.003309	0.003598	0.002882	0.002883	1,146.51	83,449.16
Apr 16, 2018	0.003374	0.003567	0.003030	0.003307	1,358.40	95,712.05
Apr 15, 2018	0.003662	0.003877	0.003284	0.003375	1,443.06	97,668.99
Apr 14, 2018	0.003657	0.003791	0.003519	0.003659	785.04	105,885
Apr 13, 2018	0.003745	0.004227	0.003655	0.003657	1,101.71	105,821
Apr 12, 2018	0.003413	0.004007	0.003351	0.003740	1,522.94	108,236
Apr 11, 2018	0.003552	0.003898	0.002899	0.003420	3,526.16	98,986.36
Apr 10, 2018	0.003582	0.003704	0.003113	0.003548	2,352.36	102,683
Apr 09, 2018	0.003803	0.003940	0.003492	0.003579	3,764.25	103,583
Apr 08, 2018	0.003995	0.004103	0.003656	0.003797	2,285.48	109,877
Apr 07, 2018	0.004015	0.004138	0.003890	0.003992	830.08	115,542
Apr 06, 2018	0.003783	0.004012	0.003620	0.004011	1,775.66	116,074
Apr 05, 2018	0.003735	0.004105	0.003617	0.003801	1,500.76	110,004
Apr 04, 2018	0.003857	0.004415	0.003573	0.003733	3,145.72	108,047
Apr 03, 2018	0.004016	0.004034	0.003325	0.003860	4,840.49	111,704
Apr 02, 2018	0.004464	0.004708	0.003805	0.004014	3,882.69	116,156
Apr 01, 2018	0.004368	0.004718	0.003934	0.004443	2,490.34	128,586
Mar 31, 2018	0.003882	0.004922	0.003817	0.004368	4,144.96	126,424
Mar 30, 2018	0.003862	0.003962	0.003479	0.003881	806.23	112,317
Mar 29, 2018	0.004756	0.004763	0.003808	0.003872	2,468.48	112,060
Mar 28, 2018	0.004533	0.004769	0.003871	0.004750	1,702.82	137,477
Mar 27, 2018	0.004841	0.004841	0.004185	0.004535	1,714.34	131,246
Mar 26, 2018	0.005107	0.005280	0.004654	0.004848	2,412.53	140,296
Mar 25, 2018	0.005121	0.005417	0.004921	0.005035	2,529.47	145,719
Mar 24, 2018	0.005368	0.006041	0.005179	0.005192	2,275.45	150,267
Mar 23, 2018	0.005169	0.005442	0.004891	0.005291	2,575.45	153,121
Mar 22, 2018	0.005772	0.005899	0.004995	0.005170	2,675.49	149,611
Mar 21, 2018	0.006013	0.006090	0.005519	0.005782	3,067.46	167,338
Mar 20, 2018	0.006146	0.006146	0.005531	0.006002	1,497.43	173,714
Mar 19, 2018	0.005555	0.006444	0.005546	0.006078	2,432.05	175,910
Mar 18, 2018	0.005691	0.005710	0.004947	0.005579	2,597.65	161,460
Mar 17, 2018	0.006723	0.006758	0.005620	0.005704	1,718.87	165,090
Mar 16, 2018	0.006698	0.007949	0.005988	0.006713	2,811.77	194,264
Mar 15, 2018	0.006988	0.007982	0.006202	0.006701	3,545.67	193,942
Mar 14, 2018	0.007584	0.007943	0.006629	0.006991	3,304.41	202,331
Mar 13, 2018	0.009980	0.011098	0.007524	0.007652	11,989.60	221,464
Mar 12, 2018	0.006399	0.011041	0.006399	0.009864	21,319.10	285,459
Mar 11, 2018	0.005779	0.007596	0.005517	0.006420	2,697.51	185,788
Mar 10, 2018	0.005786	0.006182	0.005628	0.005799	1,267.30	167,823
Mar 09, 2018	0.005540	0.006036	0.005174	0.005784	2,974.82	167,389
Mar 08, 2018	0.006278	0.006753	0.004551	0.005574	3,808.06	161,325
Mar 07, 2018	0.006448	0.007459	0.005961	0.006287	2,266.14	181,961
Mar 06, 2018	0.007460	0.008853	0.006446	0.006456	1,903.77	186,846
Mar 05, 2018	0.007846	0.008080	0.005898	0.007481	8,363.32	216,490
Mar 04, 2018	0.008396	0.008565	0.007093	0.007852	4,627.27	227,239
Mar 03, 2018	0.009191	0.009587	0.008294	0.008410	2,110.61	243,387
Mar 02, 2018	0.009823	0.010467	0.009039	0.009202	2,462.66	266,320
Mar 01, 2018	0.009584	0.010977	0.009234	0.009849	5,031.19	285,022
Feb 28, 2018	0.010150	0.010568	0.009559	0.009571	1,937.16	276,978
Feb 27, 2018	0.009850	0.012071	0.009402	0.010161	7,568.72	294,074
Feb 26, 2018	0.009567	0.009949	0.008482	0.009826	4,599.25	284,381
Feb 25, 2018	0.009096	0.011016	0.008808	0.009555	6,430.41	276,524
Feb 24, 2018	0.009220	0.009574	0.008464	0.009022	5,746.63	261,099
Feb 23, 2018	0.009269	0.009638	0.008914	0.009232	2,740.37	267,185
Feb 22, 2018	0.010113	0.010587	0.009022	0.009278	4,455.24	268,498
Feb 21, 2018	0.010327	0.011640	0.009350	0.010123	3,173.33	292,951
Feb 20, 2018	0.012405	0.013053	0.010230	0.010340	4,092.36	299,237
Feb 19, 2018	0.010799	0.012899	0.010660	0.012396	7,793.41	358,756
Feb 18, 2018	0.010790	0.012453	0.010131	0.010848	14,673.70	313,956
Feb 17, 2018	0.011296	0.013207	0.010365	0.010758	8,955.67	311,337
Feb 16, 2018	0.012485	0.012721	0.010823	0.011298	2,997.70	326,971
Feb 15, 2018	0.010572	0.013219	0.010166	0.012624	7,247.26	365,354
Feb 14, 2018	0.009081	0.010690	0.008961	0.010565	4,636.19	305,766
Feb 13, 2018	0.010295	0.010894	0.008735	0.009027	3,416.27	261,237
Feb 12, 2018	0.009634	0.010689	0.009581	0.010277	4,441.98	297,411
Feb 11, 2018	0.010816	0.010816	0.009204	0.009573	6,293.30	277,060
Feb 10, 2018	0.009844	0.011494	0.009796	0.010821	4,135.20	313,178
Feb 09, 2018	0.010950	0.010950	0.009524	0.010338	8,675.82	299,194
Feb 08, 2018	0.010151	0.011682	0.009635	0.010216	8,414.92	295,643
Feb 07, 2018	0.008942	0.014469	0.008371	0.010191	17,703.70	294,943
Feb 06, 2018	0.007588	0.009484	0.006394	0.009032	6,106.27	261,387
Feb 05, 2018	0.009711	0.009888	0.007416	0.007578	5,636.91	219,318
Feb 04, 2018	0.013218	0.013733	0.009003	0.010131	7,650.89	293,180
Feb 03, 2018	0.011135	0.014237	0.009872	0.013211	8,743.09	382,334
Feb 02, 2018	0.011614	0.011901	0.009122	0.011098	7,018.58	321,174
Feb 01, 2018	0.012599	0.015352	0.010755	0.011762	10,995.30	340,396
Jan 31, 2018	0.017956	0.018057	0.010570	0.013896	18,175.90	402,143
Jan 30, 2018	0.020025	0.020060	0.016251	0.017771	12,313.00	514,313
Jan 29, 2018	0.021809	0.022785	0.017940	0.020018	16,334.20	579,328
Jan 28, 2018	0.023446	0.024865	0.021074	0.021830	16,948.20	631,767
Jan 27, 2018	0.022238	0.025626	0.021727	0.023327	23,585.80	675,088
Jan 26, 2018	0.024971	0.026111	0.017013	0.022253	48,978.70	643,998
Jan 25, 2018	0.024969	0.026974	0.023465	0.025144	19,281.20	727,673
Jan 24, 2018	0.022870	0.025353	0.021673	0.024568	36,099.40	711,009
Jan 23, 2018	0.020791	0.026873	0.018805	0.022883	26,692.00	662,247
Jan 22, 2018	0.023091	0.024175	0.019430	0.021497	14,417.50	622,133
Jan 21, 2018	0.023944	0.026142	0.022342	0.022780	27,067.00	659,261
Jan 20, 2018	0.024513	0.027741	0.023702	0.025108	17,291.30	726,625
