date	open	high	low	close	volume	market_cap
Dec 31, 2018	0.002199	0.002262	0.002043	0.002044	849.11	616,210
Dec 30, 2018	0.002187	0.002226	0.002113	0.002134	338.18	643,198
Dec 29, 2018	0.002380	0.002449	0.002118	0.002191	2,884.07	660,572
Dec 28, 2018	0.002181	0.002383	0.002061	0.002370	2,056.97	714,318
Dec 27, 2018	0.002276	0.002517	0.002142	0.002153	4,290.44	649,084
Dec 26, 2018	0.002244	0.002373	0.002154	0.002271	1,903.94	684,693
Dec 25, 2018	0.002260	0.002484	0.001998	0.002203	3,491.64	664,020
Dec 24, 2018	0.002628	0.003058	0.002217	0.002252	10,673.64	678,950
Dec 23, 2018	0.002447	0.002843	0.002447	0.002628	4,127.59	792,101
Dec 22, 2018	0.002515	0.002561	0.002288	0.002444	1,974.67	736,721
Dec 21, 2018	0.002486	0.002556	0.002252	0.002504	1,891.65	754,803
Dec 20, 2018	0.002096	0.002490	0.002001	0.002490	3,419.91	750,675
Dec 19, 2018	0.001872	0.002358	0.001865	0.002005	2,925.07	604,323
Dec 18, 2018	0.001917	0.002060	0.001737	0.002007	6,611.85	604,856
Dec 17, 2018	0.001550	0.002256	0.001483	0.001918	23,396.55	578,082
Dec 16, 2018	0.001414	0.001595	0.001414	0.001549	2,655.58	466,838
Dec 15, 2018	0.001407	0.001491	0.001298	0.001414	1,310.57	426,175
Dec 14, 2018	0.001541	0.001541	0.001393	0.001431	949.69	431,230
Dec 13, 2018	0.001484	0.001643	0.001382	0.001495	2,827.42	450,518
Dec 12, 2018	0.001354	0.001520	0.001343	0.001454	980.50	438,245
Dec 11, 2018	0.001334	0.001533	0.001239	0.001340	4,570.78	403,807
Dec 10, 2018	0.001386	0.001386	0.001290	0.001315	1,062.21	396,347
Dec 09, 2018	0.001366	0.001499	0.001354	0.001432	946.10	431,605
Dec 08, 2018	0.001335	0.001473	0.001319	0.001370	1,534.13	412,997
Dec 07, 2018	0.001466	0.001466	0.001203	0.001336	5,491.52	402,772
Dec 06, 2018	0.001654	0.001666	0.001377	0.001463	6,837.80	440,859
Dec 05, 2018	0.001858	0.001903	0.001527	0.001644	13,446.21	495,670
Dec 04, 2018	0.001550	0.002001	0.001338	0.001857	24,675.55	559,709
Dec 03, 2018	0.001676	0.001677	0.001217	0.001528	63,426.23	460,507
Dec 02, 2018	0.001898	0.002048	0.001652	0.001694	15,610.80	510,704
Dec 01, 2018	0.002096	0.002263	0.001658	0.001883	36,580.53	567,482
Nov 30, 2018	0.002507	0.002881	0.001670	0.002025	65,402.83	610,282
Nov 29, 2018	0.004272	0.004311	0.001676	0.002541	51,212.65	765,968
Nov 28, 2018	0.003699	0.004426	0.003505	0.004284	6,874.09	1,291,277
Nov 27, 2018	0.002763	0.003670	0.002605	0.003440	12,227.30	1,036,800
Nov 26, 2018	0.002319	0.002900	0.002191	0.002766	5,070.54	833,792
Nov 25, 2018	0.002367	0.002478	0.001987	0.002201	2,781.61	663,321
Nov 24, 2018	0.002288	0.002568	0.002197	0.002371	2,319.06	714,676
Nov 23, 2018	0.002626	0.002664	0.002248	0.002289	5,836.53	690,085
Nov 22, 2018	0.004024	0.004047	0.001352	0.002638	26,906.40	795,305
Nov 21, 2018	0.003955	0.004248	0.003394	0.004242	3,615.33	1,278,807
Nov 20, 2018	0.003770	0.004485	0.003338	0.003948	6,154.05	1,189,972
Nov 19, 2018	0.004617	0.004618	0.003716	0.003716	4,543.74	1,119,986
Nov 18, 2018	0.004529	0.004785	0.004237	0.004524	10,265.70	1,363,684
Nov 17, 2018	0.004368	0.004993	0.004302	0.004454	10,235.90	1,342,448
Nov 16, 2018	0.006480	0.007019	0.003684	0.004400	52,406.80	1,326,397
Nov 15, 2018	0.006172	0.006710	0.005932	0.006438	4,592.29	1,940,681
Nov 14, 2018	0.007289	0.007333	0.006129	0.006207	8,175.68	1,870,957
Nov 13, 2018	0.008452	0.008738	0.007153	0.007441	13,693.20	2,243,050
Nov 12, 2018	0.010486	0.011406	0.007020	0.008563	52,335.80	2,581,198
Nov 11, 2018	0.009139	0.011221	0.009133	0.010457	13,315.20	3,152,067
Nov 10, 2018	0.008504	0.009390	0.008302	0.008915	5,104.70	2,687,260
Nov 09, 2018	0.008004	0.008693	0.007665	0.008474	11,155.70	2,554,462
Nov 08, 2018	0.007832	0.008622	0.007499	0.007903	7,597.04	2,382,163
Nov 07, 2018	0.007795	0.008059	0.007244	0.007714	4,993.19	2,325,157
Nov 06, 2018	0.007102	0.007951	0.006858	0.007782	4,037.27	2,324,397
Nov 05, 2018	0.006971	0.007227	0.006934	0.007127	2,287.23	2,148,159
Nov 04, 2018	0.007008	0.007188	0.006835	0.007052	919.30	2,125,769
Nov 03, 2018	0.007147	0.007232	0.006860	0.006956	564.84	2,096,759
Nov 02, 2018	0.007246	0.007448	0.007194	0.007237	2,322.77	2,181,371
Nov 01, 2018	0.007084	0.007519	0.007083	0.007249	458.13	2,184,955
Oct 31, 2018	0.007091	0.007208	0.006927	0.007130	915.54	2,149,142
Oct 30, 2018	0.007124	0.007251	0.006906	0.007126	1,351.38	2,148,015
Oct 29, 2018	0.007103	0.007236	0.006875	0.007168	2,637.94	2,160,560
Oct 28, 2018	0.007328	0.007397	0.006855	0.007084	1,176.29	2,135,207
Oct 27, 2018	0.007214	0.007330	0.006928	0.007324	1,185.21	2,207,704
Oct 26, 2018	0.006946	0.007232	0.006381	0.007224	3,225.15	2,177,534
Oct 25, 2018	0.006812	0.007306	0.006520	0.007026	3,703.24	2,117,754
Oct 24, 2018	0.006523	0.006897	0.006247	0.006754	3,371.78	2,035,722
Oct 23, 2018	0.006278	0.006731	0.006029	0.006530	2,649.56	1,968,307
Oct 22, 2018	0.006083	0.006345	0.005933	0.006251	1,206.35	1,884,353
Oct 21, 2018	0.006518	0.006589	0.005951	0.006002	642.60	1,809,215
Oct 20, 2018	0.006376	0.006518	0.006154	0.006512	542.41	1,963,053
Oct 19, 2018	0.006379	0.006494	0.006096	0.006465	480.68	1,948,609
Oct 18, 2018	0.006468	0.006468	0.005836	0.006147	1,611.25	1,852,829
Oct 17, 2018	0.007213	0.007213	0.005792	0.006383	2,396.12	1,923,934
Oct 16, 2018	0.006060	0.007242	0.005825	0.007108	3,554.49	2,142,604
Oct 15, 2018	0.005539	0.006160	0.005358	0.006028	1,079.03	1,817,145
Oct 14, 2018	0.005813	0.005969	0.005478	0.005483	780.05	1,652,778
Oct 13, 2018	0.005889	0.005960	0.005538	0.005793	1,727.78	1,746,128
Oct 12, 2018	0.005963	0.006398	0.005352	0.005794	9,674.49	1,746,366
Oct 11, 2018	0.006935	0.007025	0.005970	0.005983	1,845.87	1,803,349
Oct 10, 2018	0.007178	0.007181	0.006769	0.006843	2,384.60	2,062,664
Oct 09, 2018	0.006716	0.007215	0.006697	0.007167	1,400.44	2,160,394
Oct 08, 2018	0.006575	0.006886	0.006484	0.006703	698.25	2,020,440
Oct 07, 2018	0.006352	0.006732	0.006339	0.006570	897.00	1,980,316
Oct 06, 2018	0.006655	0.006783	0.006336	0.006339	757.40	1,910,882
Oct 05, 2018	0.006323	0.006562	0.005944	0.006509	2,415.78	1,962,016
Oct 04, 2018	0.006277	0.006374	0.006072	0.006341	1,050.07	1,911,439
Oct 03, 2018	0.006470	0.006470	0.006180	0.006345	797.73	1,912,663
Oct 02, 2018	0.006927	0.006927	0.006290	0.006544	1,348.00	1,972,512
Oct 01, 2018	0.006969	0.007134	0.006390	0.006810	2,720.56	2,052,717
Sep 30, 2018	0.006919	0.007291	0.006737	0.007259	1,845.51	2,187,969
Sep 29, 2018	0.006956	0.007251	0.006576	0.006926	825.01	2,087,707
Sep 28, 2018	0.007388	0.007438	0.006810	0.007049	989.93	2,124,789
Sep 27, 2018	0.007120	0.007242	0.006708	0.007190	1,701.37	2,167,155
Sep 26, 2018	0.007140	0.007208	0.006962	0.007117	423.07	2,145,320
Sep 25, 2018	0.007556	0.007556	0.006707	0.007103	578.45	2,141,018
Sep 24, 2018	0.007821	0.007916	0.007359	0.007461	3,124.08	2,249,039
Sep 23, 2018	0.007807	0.008041	0.007721	0.007811	1,028.35	2,354,558
Sep 22, 2018	0.008254	0.008320	0.007764	0.007794	225.32	2,349,377
Sep 21, 2018	0.007496	0.008269	0.007334	0.008241	1,268.58	2,483,972
Sep 20, 2018	0.007170	0.007478	0.006928	0.007449	2,468.79	2,245,244
Sep 19, 2018	0.007169	0.007306	0.006871	0.007266	512.33	2,190,073
Sep 18, 2018	0.006488	0.007289	0.006453	0.007201	1,107.76	2,170,604
Sep 17, 2018	0.007127	0.007816	0.006450	0.006489	1,165.02	1,956,015
Sep 16, 2018	0.006954	0.007177	0.006897	0.007134	817.57	2,150,538
Sep 15, 2018	0.006974	0.007229	0.006764	0.007169	322.21	2,161,012
Sep 14, 2018	0.007015	0.007324	0.006848	0.006982	1,306.93	2,104,729
Sep 13, 2018	0.006781	0.007183	0.006400	0.007032	2,370.35	2,119,656
Sep 12, 2018	0.006617	0.006779	0.005979	0.006774	1,092.34	2,042,019
Sep 11, 2018	0.007033	0.007152	0.006130	0.006629	2,102.65	1,998,122
Sep 10, 2018	0.006548	0.007309	0.006548	0.007205	4,158.31	2,171,822
Sep 09, 2018	0.007008	0.007401	0.005774	0.006651	9,583.11	2,004,835
Sep 08, 2018	0.007428	0.007841	0.006986	0.007075	2,313.52	2,132,560
Sep 07, 2018	0.008033	0.008137	0.007181	0.007529	1,982.38	2,269,422
Sep 06, 2018	0.007527	0.008093	0.007167	0.008072	1,891.39	2,433,235
Sep 05, 2018	0.009286	0.009306	0.007325	0.007538	2,774.52	2,272,054
Sep 04, 2018	0.009590	0.009617	0.008780	0.009165	4,131.60	2,762,624
Sep 03, 2018	0.010009	0.010034	0.009577	0.009586	263.67	2,889,602
Sep 02, 2018	0.010031	0.010194	0.009680	0.010001	772.65	3,014,735
Sep 01, 2018	0.009719	0.010396	0.009078	0.010172	4,158.48	3,066,159
Aug 31, 2018	0.009728	0.010039	0.009515	0.009560	4,574.01	2,881,677
Aug 30, 2018	0.010459	0.010574	0.009661	0.009755	5,168.65	2,940,598
Aug 29, 2018	0.010434	0.010684	0.010001	0.010584	3,621.83	3,190,198
Aug 28, 2018	0.009731	0.011018	0.009731	0.010490	5,474.03	3,161,894
Aug 27, 2018	0.009375	0.009780	0.009184	0.009780	2,271.57	2,947,965
Aug 26, 2018	0.009813	0.009821	0.009343	0.009370	2,581.28	2,824,297
Aug 25, 2018	0.009986	0.010502	0.009825	0.009860	1,486.36	2,972,200
Aug 24, 2018	0.009359	0.010069	0.009271	0.010069	2,058.34	3,034,961
Aug 23, 2018	0.008893	0.009386	0.008579	0.009353	3,046.73	2,819,435
Aug 22, 2018	0.009188	0.010279	0.008590	0.008675	4,342.85	2,615,022
Aug 21, 2018	0.009180	0.009697	0.008855	0.009023	3,711.67	2,719,941
Aug 20, 2018	0.010469	0.010469	0.009126	0.009159	7,584.30	2,760,830
Aug 19, 2018	0.009999	0.010609	0.009581	0.010472	2,130.86	3,156,649
Aug 18, 2018	0.011028	0.011170	0.009659	0.009980	957.63	3,008,269
Aug 17, 2018	0.010057	0.011118	0.009902	0.010993	7,269.22	3,313,544
Aug 16, 2018	0.010142	0.011387	0.009754	0.010060	8,282.42	3,032,520
Aug 15, 2018	0.009955	0.011027	0.009704	0.010091	1,623.02	3,042,138
Aug 14, 2018	0.010117	0.010230	0.008829	0.009944	4,566.56	2,997,769
Aug 13, 2018	0.011350	0.011603	0.009210	0.010052	6,513.05	3,030,442
Aug 12, 2018	0.011368	0.011417	0.011033	0.011210	5,926.42	3,379,266
Aug 11, 2018	0.012338	0.012561	0.011035	0.011408	4,193.70	3,438,986
Aug 10, 2018	0.013212	0.013625	0.012172	0.012334	5,958.46	3,718,233
Aug 09, 2018	0.012701	0.014285	0.012450	0.013227	2,848.14	3,987,501
Aug 08, 2018	0.014933	0.014933	0.012612	0.012677	6,289.13	3,821,786
Aug 07, 2018	0.013999	0.016812	0.013999	0.014944	7,043.86	4,505,085
Aug 06, 2018	0.015407	0.015849	0.013153	0.014034	8,804.94	4,230,692
Aug 05, 2018	0.014107	0.015403	0.014082	0.015387	2,922.63	4,638,634
Aug 04, 2018	0.013597	0.014720	0.013576	0.014107	7,502.18	4,252,639
Aug 03, 2018	0.013446	0.013674	0.012218	0.013595	4,818.94	4,098,500
Aug 02, 2018	0.013674	0.013916	0.012980	0.013444	4,458.73	4,052,768
Aug 01, 2018	0.013862	0.014248	0.012687	0.013667	4,617.24	4,120,145
Jul 31, 2018	0.014441	0.014652	0.013184	0.014287	4,521.35	4,307,144
Jul 30, 2018	0.015171	0.015243	0.013957	0.014440	3,806.46	4,353,207
Jul 29, 2018	0.016836	0.016983	0.014838	0.015037	4,915.78	4,533,121
Jul 28, 2018	0.017201	0.017245	0.016125	0.016806	2,497.54	5,066,322
Jul 27, 2018	0.016073	0.017335	0.015932	0.017187	2,317.86	5,181,180
Jul 26, 2018	0.016662	0.017845	0.015715	0.016237	7,159.30	4,894,969
Jul 25, 2018	0.017202	0.017812	0.015289	0.016674	10,624.60	5,026,528
Jul 24, 2018	0.016766	0.017310	0.015870	0.017264	9,846.49	5,204,573
Jul 23, 2018	0.016761	0.017493	0.016087	0.016218	5,742.20	4,889,151
Jul 22, 2018	0.017587	0.018197	0.016453	0.017052	7,011.19	5,140,633
Jul 21, 2018	0.018274	0.019089	0.017247	0.017647	9,354.83	5,319,853
Jul 20, 2018	0.019242	0.019391	0.017935	0.018313	3,820.02	5,520,870
Jul 19, 2018	0.019413	0.020092	0.018435	0.019892	10,252.80	5,996,641
Jul 18, 2018	0.020545	0.021584	0.018596	0.019890	14,499.60	5,996,219
Jul 17, 2018	0.021080	0.021105	0.016405	0.020502	50,673.90	6,180,745
Jul 16, 2018	0.018803	0.021394	0.018348	0.021109	11,470.80	6,363,644
Jul 15, 2018	0.017978	0.019230	0.017871	0.018786	2,674.13	5,663,161
Jul 14, 2018	0.019341	0.019579	0.017687	0.017984	13,804.40	5,421,598
Jul 13, 2018	0.017381	0.019432	0.017381	0.019351	7,342.12	5,833,699
Jul 12, 2018	0.018680	0.018680	0.016943	0.017361	5,537.54	5,233,604
Jul 11, 2018	0.017430	0.018851	0.017358	0.018640	10,312.10	5,619,388
Jul 10, 2018	0.020802	0.020903	0.017258	0.017361	17,076.50	5,233,755
Jul 09, 2018	0.021290	0.022554	0.019676	0.020798	15,140.60	6,269,738
Jul 08, 2018	0.020416	0.022056	0.020297	0.020793	17,760.90	6,268,291
Jul 07, 2018	0.021907	0.022537	0.019792	0.020511	5,150.35	6,183,368
Jul 06, 2018	0.023002	0.023938	0.020878	0.022057	21,391.10	6,649,553
Jul 05, 2018	0.025155	0.027629	0.022482	0.023007	32,228.30	6,935,763
Jul 04, 2018	0.025907	0.027176	0.023436	0.025102	26,321.00	7,567,301
Jul 03, 2018	0.022266	0.029243	0.021523	0.025554	45,225.50	7,703,714
Jul 02, 2018	0.019976	0.022308	0.019399	0.022308	6,289.44	6,725,040
Jul 01, 2018	0.020102	0.020454	0.019042	0.020319	7,341.34	6,125,457
Jun 30, 2018	0.018924	0.020284	0.018924	0.020172	9,040.57	6,081,292
Jun 29, 2018	0.017748	0.019264	0.017348	0.018898	6,354.43	5,696,955
Jun 28, 2018	0.018688	0.018688	0.017824	0.017899	17,003.00	5,395,792
Jun 27, 2018	0.017508	0.020291	0.016461	0.018625	38,476.60	5,614,836
Jun 26, 2018	0.018129	0.018265	0.016930	0.017438	8,151.36	5,256,998
Jun 25, 2018	0.019196	0.020275	0.017861	0.018247	31,294.30	4,666,996
Jun 24, 2018	0.018165	0.019919	0.016476	0.018516	20,366.30	4,735,875
Jun 23, 2018	0.016742	0.018393	0.016472	0.018170	17,156.90	4,647,276
Jun 22, 2018	0.018988	0.019426	0.016442	0.016738	13,087.80	4,281,168
Jun 21, 2018	0.020123	0.022592	0.018806	0.019177	156,880	4,904,810
Jun 20, 2018	0.019090	0.020615	0.018213	0.020127	13,853.10	5,147,842
Jun 19, 2018	0.021531	0.021542	0.018915	0.019079	13,222.50	4,879,822
Jun 18, 2018	0.018457	0.022378	0.017695	0.021408	48,764.10	5,474,795
Jun 17, 2018	0.018941	0.019718	0.018157	0.018648	10,080.00	4,768,979
Jun 16, 2018	0.019097	0.020388	0.018137	0.018694	21,455.50	4,780,769
Jun 15, 2018	0.024200	0.026602	0.018173	0.019948	81,336.90	5,101,517
Jun 14, 2018	0.023022	0.025208	0.019930	0.024585	28,699.40	6,287,228
Jun 13, 2018	0.025120	0.025503	0.022292	0.023167	15,259.40	5,924,743
Jun 12, 2018	0.027624	0.027678	0.024248	0.024346	16,718.40	6,226,311
Jun 11, 2018	0.026209	0.027618	0.025959	0.027618	10,539.50	7,062,276
Jun 10, 2018	0.029981	0.029981	0.026174	0.026856	8,764.62	6,867,370
Jun 09, 2018	0.030203	0.031530	0.028960	0.030142	18,707.20	7,707,830
Jun 08, 2018	0.032865	0.032932	0.028446	0.030324	24,421.30	7,754,422
Jun 07, 2018	0.032805	0.033820	0.030632	0.032278	27,891.40	8,253,962
Jun 06, 2018	0.036322	0.036556	0.031618	0.032796	28,213.20	8,386,321
Jun 05, 2018	0.035882	0.036748	0.032020	0.035968	53,175.10	9,197,553
Jun 04, 2018	0.038452	0.039305	0.033834	0.036707	28,504.60	9,386,340
Jun 03, 2018	0.039691	0.040146	0.038364	0.038697	27,686.50	9,894,862
Jun 02, 2018	0.040005	0.040251	0.036790	0.039699	23,060.60	10,151,074
Jun 01, 2018	0.038322	0.039869	0.035740	0.039869	21,340.20	10,194,594
May 31, 2018	0.038462	0.040715	0.035978	0.038203	45,043.70	9,768,444
May 30, 2018	0.041432	0.041432	0.037462	0.038494	12,690.80	9,842,981
May 29, 2018	0.033879	0.044358	0.033879	0.039630	84,261.10	10,133,482
May 28, 2018	0.039755	0.040852	0.033861	0.035451	79,400.50	9,064,146
May 27, 2018	0.041086	0.041313	0.035735	0.039051	41,238.70	9,984,549
May 26, 2018	0.040158	0.043208	0.039835	0.040651	35,756.60	10,393,767
May 25, 2018	0.045616	0.046271	0.039247	0.040296	34,799.90	10,303,000
May 24, 2018	0.041232	0.047808	0.040502	0.045978	55,073.10	11,755,707
May 23, 2018	0.049840	0.049840	0.040550	0.040886	34,400.50	10,453,725
May 22, 2018	0.053973	0.055560	0.049420	0.050583	38,085.90	12,933,172
May 21, 2018	0.056570	0.057446	0.053597	0.055223	44,630.40	14,119,043
May 20, 2018	0.057148	0.060890	0.055313	0.056295	59,392.80	14,393,047
May 19, 2018	0.058016	0.060130	0.056550	0.057721	24,554.10	14,757,611
May 18, 2018	0.055508	0.058105	0.054827	0.058081	20,596.60	14,849,602
May 17, 2018	0.057889	0.059678	0.054740	0.055494	53,415.20	14,188,253
May 16, 2018	0.059736	0.061337	0.057004	0.057850	40,731.20	14,790,746
May 15, 2018	0.061232	0.064484	0.059056	0.060106	66,774.40	15,367,365
May 14, 2018	0.062571	0.066258	0.059791	0.062139	57,759.30	15,886,746
May 13, 2018	0.061500	0.065729	0.059823	0.062584	56,972.30	16,000,389
May 12, 2018	0.058064	0.064167	0.057001	0.061086	73,401.10	15,617,375
May 11, 2018	0.061278	0.061699	0.056068	0.058416	81,967.50	14,934,708
May 10, 2018	0.066520	0.067719	0.060597	0.061200	89,238.20	15,646,521
May 09, 2018	0.068786	0.069343	0.062142	0.066507	132,117	17,003,366
May 08, 2018	0.068695	0.071605	0.057494	0.068475	156,757	17,506,328
May 07, 2018	0.072701	0.072919	0.065651	0.068502	85,194.20	17,512,263
May 06, 2018	0.081776	0.082944	0.065106	0.072844	297,898	18,622,361
May 05, 2018	0.093305	0.096843	0.077483	0.081989	124,452	20,959,752
May 04, 2018	0.095603	0.098508	0.086940	0.093477	124,659	23,895,468
May 03, 2018	0.093002	0.097770	0.090211	0.095403	142,293	24,387,834
May 02, 2018	0.096862	0.098701	0.092401	0.092711	131,552	23,699,478
May 01, 2018	0.087577	0.102161	0.086742	0.096394	361,453	24,641,008
Apr 30, 2018	0.092688	0.114329	0.087259	0.087886	778,170	22,466,276
Apr 29, 2018	0.087375	0.103586	0.082644	0.092890	585,987	23,745,363
Apr 28, 2018	0.073691	0.115237	0.065137	0.087830	1,211,620	22,451,859
Apr 27, 2018	0.057644	0.074225	0.055148	0.074225	418,118	18,973,882
Apr 26, 2018	0.051607	0.058802	0.049358	0.057040	78,276.20	12,860,426
Apr 25, 2018	0.060491	0.060598	0.049297	0.052527	130,832	11,843,018
Apr 24, 2018	0.053445	0.059783	0.051661	0.059783	124,383	13,478,830
Apr 23, 2018	0.056026	0.057837	0.045707	0.054139	136,885	12,206,399
Apr 22, 2018	0.059712	0.059908	0.054776	0.057964	92,542.10	13,068,733
Apr 21, 2018	0.058636	0.061485	0.056145	0.059609	59,897.20	13,439,690
Apr 20, 2018	0.061064	0.062994	0.056672	0.058644	110,994	13,222,026
Apr 19, 2018	0.061492	0.062811	0.057899	0.061064	70,478.20	16,108,602
Apr 18, 2018	0.059933	0.061069	0.056716	0.060005	63,210.30	15,816,157
Apr 17, 2018	0.056684	0.061173	0.055724	0.058860	118,873	15,491,347
Apr 16, 2018	0.060121	0.061248	0.055731	0.056676	67,132.20	14,896,959
Apr 15, 2018	0.057551	0.061467	0.056797	0.060363	65,561.40	15,822,238
Apr 14, 2018	0.057401	0.061268	0.054995	0.057914	46,720.70	15,132,435
Apr 13, 2018	0.057925	0.063715	0.056439	0.057091	94,682.30	14,884,534
Apr 12, 2018	0.057135	0.060308	0.050740	0.057847	143,758	12,615,017
Apr 11, 2018	0.049695	0.057396	0.047874	0.057325	127,688	8,262,823
Apr 10, 2018	0.059999	0.062614	0.047841	0.049283	196,804	0
Apr 09, 2018	0.079779	0.079779	0.057555	0.059816	249,227	0
Apr 08, 2018	0.070010	0.113856	0.057491	0.079644	701,128	0
Apr 07, 2018	0.039960	0.070375	0.031722	0.067872	294,933	0
