date	open	high	low	close	volume	market_cap
Feb 07, 2019	0.006276	0.006507	0.006227	0.006227	150,419	5,339,353
Feb 06, 2019	0.006527	0.006593	0.006261	0.006358	148,691	5,451,661
Feb 05, 2019	0.006565	0.006625	0.006412	0.006476	170,172	5,552,910
Feb 04, 2019	0.006623	0.006623	0.006462	0.006562	205,786	5,626,695
Feb 03, 2019	0.006738	0.006920	0.006567	0.006615	169,568	5,672,313
Feb 02, 2019	0.006669	0.006858	0.006642	0.006791	155,747	5,823,307
Feb 01, 2019	0.006603	0.006780	0.006514	0.006716	196,415	5,758,320
Jan 31, 2019	0.006752	0.006862	0.006557	0.006583	171,280	5,644,722
Jan 30, 2019	0.006633	0.006825	0.006578	0.006825	178,829	5,852,098
Jan 29, 2019	0.006578	0.006690	0.006436	0.006625	192,716	5,680,445
Jan 28, 2019	0.006950	0.007010	0.006405	0.006552	250,922	5,617,853
Jan 27, 2019	0.007057	0.007109	0.006880	0.006955	213,338	5,963,433
Jan 26, 2019	0.006921	0.007126	0.006907	0.007045	260,725	6,040,413
Jan 25, 2019	0.006969	0.006982	0.006808	0.006925	195,177	5,938,148
Jan 24, 2019	0.006798	0.007048	0.006727	0.006936	230,414	5,947,303
Jan 23, 2019	0.006879	0.007025	0.006733	0.006804	221,609	5,834,063
Jan 22, 2019	0.006797	0.007020	0.006541	0.006863	281,417	5,888,892
Jan 21, 2019	0.006763	0.006833	0.006627	0.006777	178,642	5,815,436
Jan 20, 2019	0.006994	0.007136	0.006696	0.006770	278,676	5,809,458
Jan 19, 2019	0.006891	0.007154	0.006701	0.007020	254,334	6,023,981
Jan 18, 2019	0.006998	0.007019	0.006744	0.006949	334,657	5,754,218
Jan 17, 2019	0.006931	0.007035	0.006833	0.006956	206,303	5,760,292
Jan 16, 2019	0.006909	0.007066	0.006840	0.006936	238,226	5,743,897
Jan 15, 2019	0.007094	0.007172	0.006848	0.006887	256,286	5,703,381
Jan 14, 2019	0.006641	0.007307	0.006577	0.007054	400,314	5,841,268
Jan 13, 2019	0.007092	0.007359	0.006549	0.006656	248,826	5,312,420
Jan 12, 2019	0.006600	0.007483	0.006503	0.007152	440,975	5,636,462
Jan 11, 2019	0.006425	0.006741	0.006425	0.006642	167,438	5,234,886
Jan 10, 2019	0.007601	0.007661	0.006433	0.006476	372,638	5,104,110
Jan 09, 2019	0.007387	0.007647	0.007295	0.007636	228,216	6,025,260
Jan 08, 2019	0.007475	0.007593	0.007235	0.007325	181,436	5,780,044
Jan 07, 2019	0.007673	0.007673	0.007358	0.007469	126,352	5,893,796
Jan 06, 2019	0.007365	0.007698	0.007206	0.007692	193,857	6,069,419
Jan 05, 2019	0.007376	0.007783	0.007283	0.007308	232,507	5,766,336
Jan 04, 2019	0.007378	0.007609	0.007183	0.007429	181,339	5,862,117
Jan 03, 2019	0.007373	0.007550	0.007248	0.007374	175,372	5,818,384
Jan 02, 2019	0.007366	0.007518	0.007157	0.007415	198,510	5,850,569
Jan 01, 2019	0.007024	0.007378	0.006940	0.007264	145,361	5,731,455
Dec 31, 2018	0.007170	0.007329	0.006974	0.007004	208,688	5,526,942
Dec 30, 2018	0.007247	0.007468	0.007057	0.007185	295,939	5,669,371
Dec 29, 2018	0.007309	0.007412	0.007082	0.007297	254,764	5,757,460
Dec 28, 2018	0.006787	0.007346	0.006572	0.007285	289,813	5,748,592
Dec 27, 2018	0.007341	0.007365	0.006733	0.006774	266,833	5,347,401
Dec 26, 2018	0.007405	0.007549	0.007067	0.007349	279,375	5,884,765
Dec 25, 2018	0.008385	0.008422	0.007127	0.007376	320,179	5,817,684
Dec 24, 2018	0.008286	0.009168	0.008286	0.008405	554,993	6,629,191
Dec 23, 2018	0.008178	0.008520	0.008072	0.008330	313,672	6,569,989
Dec 22, 2018	0.007900	0.008120	0.007734	0.008082	292,354	6,374,334
Dec 21, 2018	0.007997	0.008675	0.007445	0.007916	696,371	6,244,084
Dec 20, 2018	0.007420	0.008502	0.007273	0.007938	771,133	6,266,076
Dec 19, 2018	0.008074	0.008227	0.007396	0.007418	873,322	5,855,585
Dec 18, 2018	0.007456	0.008488	0.007075	0.008137	449,468	6,423,047
Dec 17, 2018	0.006718	0.007632	0.006584	0.007452	289,520	5,882,562
Dec 16, 2018	0.006738	0.006940	0.006641	0.006749	204,271	5,327,208
Dec 15, 2018	0.006802	0.006948	0.006589	0.006765	189,905	5,339,817
Dec 14, 2018	0.007083	0.007153	0.006747	0.006833	191,170	5,393,465
Dec 13, 2018	0.007514	0.007558	0.007076	0.007105	205,959	5,608,491
Dec 12, 2018	0.007372	0.007694	0.007263	0.007487	202,374	5,910,324
Dec 11, 2018	0.007782	0.007787	0.007157	0.007367	233,249	5,815,278
Dec 10, 2018	0.007806	0.007992	0.007477	0.007763	359,479	5,817,311
Dec 09, 2018	0.007186	0.007770	0.007117	0.007762	292,713	5,816,322
Dec 08, 2018	0.007199	0.007454	0.006944	0.007192	235,111	5,389,199
Dec 07, 2018	0.007521	0.007602	0.006717	0.007196	409,861	5,392,585
Dec 06, 2018	0.008788	0.009060	0.007566	0.007566	467,564	5,669,452
Dec 05, 2018	0.009338	0.009506	0.008811	0.008811	375,319	6,608,318
Dec 04, 2018	0.009560	0.009848	0.009233	0.009363	384,814	7,022,047
Dec 03, 2018	0.010451	0.010496	0.009323	0.009554	479,653	7,165,386
Dec 02, 2018	0.010599	0.011031	0.010321	0.010457	509,258	7,842,821
Dec 01, 2018	0.010276	0.011006	0.010157	0.010604	524,823	7,952,799
Nov 30, 2018	0.009891	0.010972	0.009664	0.010266	779,520	7,699,516
Nov 29, 2018	0.010387	0.010485	0.009684	0.009859	660,980	7,393,719
Nov 28, 2018	0.009908	0.010763	0.009517	0.010347	862,529	7,760,128
Nov 27, 2018	0.010291	0.010291	0.009112	0.009863	458,000	7,397,234
Nov 26, 2018	0.009596	0.010927	0.008762	0.010432	433,289	7,823,501
Nov 25, 2018	0.009637	0.009965	0.008538	0.009604	370,125	7,202,974
Nov 24, 2018	0.010215	0.010587	0.009399	0.009657	289,356	7,242,663
Nov 23, 2018	0.010883	0.010971	0.009900	0.010132	330,277	7,598,882
Nov 22, 2018	0.011538	0.011667	0.010817	0.010857	372,298	8,142,543
Nov 21, 2018	0.011083	0.011792	0.010762	0.011565	580,858	8,680,284
Nov 20, 2018	0.013205	0.013789	0.010508	0.011033	532,990	8,280,966
Nov 19, 2018	0.016915	0.016915	0.013244	0.013285	826,462	9,971,611
Nov 18, 2018	0.017457	0.018055	0.016704	0.016895	565,049	12,681,193
Nov 17, 2018	0.018382	0.018461	0.017161	0.017355	422,237	13,026,543
Nov 16, 2018	0.018615	0.019491	0.017276	0.017671	594,828	13,263,807
Nov 15, 2018	0.019264	0.019659	0.017244	0.018654	733,946	14,001,869
Nov 14, 2018	0.023439	0.023541	0.018596	0.019330	816,475	14,509,273
Nov 13, 2018	0.025009	0.025222	0.023405	0.023419	474,134	17,578,015
Nov 12, 2018	0.025381	0.026020	0.024623	0.024729	577,052	18,066,724
Nov 11, 2018	0.024906	0.025901	0.023708	0.025901	566,063	18,923,422
Nov 10, 2018	0.024811	0.025129	0.024387	0.024945	649,911	18,224,533
Nov 09, 2018	0.025298	0.025394	0.024328	0.024643	763,693	18,004,185
Nov 08, 2018	0.026364	0.026364	0.025205	0.025317	537,804	18,445,973
Nov 07, 2018	0.026230	0.026682	0.025821	0.026234	703,571	19,130,927
Nov 06, 2018	0.025843	0.026414	0.025715	0.026243	765,266	19,113,717
Nov 05, 2018	0.026383	0.026704	0.025566	0.025772	1,053,260	18,794,023
Nov 04, 2018	0.026623	0.027176	0.026129	0.026339	1,086,210	19,207,423
Nov 03, 2018	0.027819	0.027819	0.026522	0.026630	1,231,720	19,419,630
Nov 02, 2018	0.028129	0.028310	0.027658	0.027811	838,285	20,280,632
Nov 01, 2018	0.027649	0.028454	0.027157	0.027990	881,638	20,119,058
Oct 31, 2018	0.027134	0.027813	0.026724	0.027425	830,824	19,712,442
Oct 30, 2018	0.027354	0.027666	0.026588	0.027120	833,217	19,493,644
Oct 29, 2018	0.027524	0.029205	0.026598	0.027486	1,331,890	19,756,287
Oct 28, 2018	0.027490	0.027820	0.027218	0.027625	706,406	19,856,630
Oct 27, 2018	0.027584	0.027804	0.027282	0.027400	754,635	19,694,688
Oct 26, 2018	0.028013	0.028028	0.027358	0.027693	728,598	19,905,363
Oct 25, 2018	0.028994	0.029094	0.027782	0.027965	811,063	20,101,088
Oct 24, 2018	0.029116	0.029836	0.028708	0.029109	680,200	20,942,845
Oct 23, 2018	0.029157	0.029367	0.028378	0.028977	542,094	20,848,018
Oct 22, 2018	0.029187	0.029617	0.028564	0.029073	461,588	20,742,509
Oct 21, 2018	0.029228	0.029764	0.028729	0.029167	707,037	20,810,004
Oct 20, 2018	0.028270	0.029199	0.027641	0.029199	667,734	20,832,550
Oct 19, 2018	0.027777	0.028474	0.027109	0.027744	471,520	19,794,372
Oct 18, 2018	0.028116	0.028808	0.027802	0.027935	325,818	19,930,717
Oct 17, 2018	0.028590	0.028782	0.027015	0.027985	645,713	19,966,391
Oct 16, 2018	0.028115	0.028678	0.027276	0.027770	458,896	19,813,207
Oct 15, 2018	0.027363	0.029673	0.026371	0.028408	1,135,680	19,842,424
Oct 14, 2018	0.028468	0.028468	0.027253	0.027338	674,655	19,094,776
Oct 13, 2018	0.027038	0.028667	0.026700	0.028433	653,578	19,860,026
Oct 12, 2018	0.025357	0.028280	0.025160	0.026993	712,448	18,853,663
Oct 11, 2018	0.031594	0.031594	0.025555	0.025555	1,192,440	17,849,744
Oct 10, 2018	0.032416	0.032554	0.030869	0.031623	1,324,060	22,128,672
Oct 09, 2018	0.033055	0.033437	0.032153	0.032612	733,115	22,332,050
Oct 08, 2018	0.032751	0.033686	0.031872	0.032804	697,786	22,463,458
Oct 07, 2018	0.032247	0.033113	0.031523	0.032956	745,671	22,566,995
Oct 06, 2018	0.032805	0.033186	0.031975	0.032138	801,726	22,007,263
Oct 05, 2018	0.033269	0.033581	0.032016	0.033164	612,640	22,709,770
Oct 04, 2018	0.032140	0.033715	0.031950	0.033257	677,981	22,773,112
Oct 03, 2018	0.032542	0.033012	0.031711	0.032049	827,322	21,946,113
Oct 02, 2018	0.034489	0.036350	0.032822	0.032916	1,767,860	22,539,878
Oct 01, 2018	0.033136	0.035260	0.031990	0.034675	1,841,380	23,744,255
Sep 30, 2018	0.030729	0.035164	0.030196	0.033215	1,674,950	22,744,899
Sep 29, 2018	0.030292	0.030884	0.029712	0.030748	624,110	21,055,636
Sep 28, 2018	0.031088	0.031326	0.030077	0.030473	904,598	20,867,255
Sep 27, 2018	0.030090	0.031232	0.029717	0.030876	768,173	21,142,875
Sep 26, 2018	0.030259	0.030823	0.029724	0.030076	1,135,800	20,594,990
Sep 25, 2018	0.031449	0.031449	0.029366	0.030147	1,106,510	20,342,411
Sep 24, 2018	0.033065	0.033559	0.031257	0.031421	1,249,650	21,224,307
Sep 23, 2018	0.033265	0.033851	0.032607	0.033046	1,403,200	22,321,623
Sep 22, 2018	0.033792	0.034537	0.031608	0.033276	1,730,710	22,477,456
Sep 21, 2018	0.032018	0.034398	0.031490	0.033884	2,519,540	22,887,810
Sep 20, 2018	0.031451	0.031684	0.030351	0.031684	1,705,650	21,401,958
Sep 19, 2018	0.031379	0.031926	0.030211	0.031465	2,172,390	20,938,978
Sep 18, 2018	0.029997	0.031876	0.029184	0.031321	2,029,600	20,843,415
Sep 17, 2018	0.032369	0.033060	0.029713	0.029992	2,019,850	19,958,860
Sep 16, 2018	0.030752	0.032792	0.029880	0.032306	2,027,390	21,498,779
Sep 15, 2018	0.031099	0.031470	0.030581	0.030758	1,883,940	20,468,683
Sep 14, 2018	0.031426	0.031760	0.029969	0.030998	2,465,690	20,628,398
Sep 13, 2018	0.029151	0.031868	0.029041	0.031494	2,702,350	20,958,543
Sep 12, 2018	0.030179	0.030341	0.027614	0.029123	2,364,480	19,380,824
Sep 11, 2018	0.031777	0.032241	0.029390	0.030261	2,290,280	20,138,273
Sep 10, 2018	0.031114	0.032144	0.030699	0.031822	2,106,390	21,177,020
Sep 09, 2018	0.031279	0.033474	0.030227	0.031091	2,789,110	20,690,621
Sep 08, 2018	0.037987	0.038387	0.030772	0.031336	2,898,720	20,853,663
Sep 07, 2018	0.035757	0.037798	0.033473	0.037798	3,212,060	25,153,991
Sep 06, 2018	0.034476	0.036091	0.032049	0.035694	3,835,860	23,753,423
Sep 05, 2018	0.043963	0.046424	0.034976	0.034976	4,141,120	23,297,630
Sep 04, 2018	0.043674	0.047599	0.043481	0.043917	4,258,350	29,253,811
Sep 03, 2018	0.049805	0.050089	0.042740	0.043677	4,215,930	29,093,877
Sep 02, 2018	0.049404	0.050281	0.046189	0.049310	4,994,330	32,352,727
Sep 01, 2018	0.050002	0.051654	0.046873	0.049365	6,284,900	32,389,076
Aug 31, 2018	0.038492	0.051790	0.037591	0.050874	6,769,700	33,379,150
Aug 30, 2018	0.038235	0.038699	0.036514	0.038447	3,259,520	25,225,439
Aug 29, 2018	0.040274	0.040294	0.037954	0.038194	3,721,360	24,677,892
Aug 28, 2018	0.036097	0.040279	0.035300	0.040241	4,198,280	25,999,968
Aug 27, 2018	0.035183	0.036285	0.033059	0.036285	4,180,260	23,444,269
Aug 26, 2018	0.036081	0.036170	0.034637	0.035147	4,078,280	22,708,928
Aug 25, 2018	0.035547	0.036550	0.035128	0.036000	3,989,430	23,259,739
Aug 24, 2018	0.034567	0.035852	0.033705	0.035676	3,438,580	23,050,657
Aug 23, 2018	0.033377	0.034673	0.033120	0.034613	1,811,830	22,363,904
Aug 22, 2018	0.035908	0.037333	0.033175	0.033352	4,153,400	21,549,349
Aug 21, 2018	0.032304	0.036687	0.032092	0.035886	4,628,830	23,206,741
Aug 20, 2018	0.033532	0.035230	0.032031	0.032334	3,999,290	19,777,984
Aug 19, 2018	0.032555	0.034656	0.031588	0.033494	4,752,420	20,487,777
Aug 18, 2018	0.040499	0.041301	0.031524	0.032582	5,491,730	19,929,864
Aug 17, 2018	0.030851	0.041194	0.030834	0.040212	6,342,970	24,597,040
Aug 16, 2018	0.028037	0.032725	0.027942	0.030901	3,275,900	18,901,386
Aug 15, 2018	0.031388	0.033062	0.028009	0.028009	2,636,330	17,132,654
Aug 14, 2018	0.034690	0.034690	0.028860	0.031049	3,209,800	18,837,035
Aug 13, 2018	0.039456	0.040619	0.034639	0.034987	2,959,820	21,051,202
Aug 12, 2018	0.039080	0.041855	0.038822	0.039542	3,366,260	23,791,431
Aug 11, 2018	0.042043	0.042591	0.038687	0.039271	4,039,780	23,628,737
Aug 10, 2018	0.047351	0.048269	0.042020	0.042133	3,649,210	25,350,443
Aug 09, 2018	0.046942	0.049920	0.046294	0.047485	3,824,880	28,603,538
Aug 08, 2018	0.052096	0.055387	0.045912	0.047078	4,787,160	28,358,312
Aug 07, 2018	0.049130	0.061773	0.048282	0.050988	6,047,690	30,713,589
Aug 06, 2018	0.049870	0.051474	0.048250	0.049239	3,946,690	29,660,461
Aug 05, 2018	0.047180	0.050728	0.046376	0.049907	3,684,190	30,062,786
Aug 04, 2018	0.049723	0.051571	0.046798	0.047195	3,642,230	27,957,080
Aug 03, 2018	0.050706	0.052716	0.047511	0.049860	4,729,770	29,535,516
Aug 02, 2018	0.054207	0.055878	0.049247	0.050759	4,685,020	30,068,177
Aug 01, 2018	0.059070	0.059279	0.052720	0.054746	5,178,130	30,302,024
Jul 31, 2018	0.069792	0.069792	0.057432	0.059148	5,813,010	32,738,826
Jul 30, 2018	0.072717	0.072911	0.067925	0.069840	4,349,140	38,656,891
Jul 29, 2018	0.072875	0.073559	0.070782	0.072807	4,584,620	40,298,750
Jul 28, 2018	0.076830	0.077091	0.071291	0.072747	5,917,320	40,265,651
Jul 27, 2018	0.076996	0.080042	0.073743	0.077241	5,938,500	42,753,264
Jul 26, 2018	0.081961	0.082817	0.075951	0.077304	6,146,070	42,788,301
Jul 25, 2018	0.078941	0.084688	0.078479	0.081982	7,490,160	45,377,593
Jul 24, 2018	0.079231	0.083356	0.077113	0.079426	7,625,640	43,962,615
Jul 23, 2018	0.080831	0.084947	0.079010	0.079010	5,910,730	43,732,579
Jul 22, 2018	0.085940	0.085940	0.080105	0.080827	6,556,360	44,738,130
Jul 21, 2018	0.079793	0.086583	0.077954	0.086583	7,093,510	47,924,099
Jul 20, 2018	0.089856	0.089992	0.079050	0.079765	6,367,710	44,150,419
Jul 19, 2018	0.092791	0.093690	0.088468	0.089744	6,336,680	49,673,726
Jul 18, 2018	0.094882	0.099838	0.091622	0.093148	8,449,170	51,557,522
Jul 17, 2018	0.092179	0.097148	0.084992	0.094673	7,529,000	52,401,726
Jul 16, 2018	0.086954	0.092607	0.086628	0.092607	7,128,560	51,258,131
Jul 15, 2018	0.084408	0.088664	0.083693	0.087014	6,392,630	48,162,549
Jul 14, 2018	0.084707	0.086326	0.083118	0.084679	5,070,420	46,869,896
Jul 13, 2018	0.088158	0.089788	0.083576	0.084907	6,551,430	46,996,205
Jul 12, 2018	0.091875	0.093360	0.084690	0.086413	6,656,770	47,829,727
Jul 11, 2018	0.094236	0.096670	0.088804	0.092449	7,941,720	51,171,120
Jul 10, 2018	0.105694	0.106579	0.094164	0.094164	7,426,820	52,120,103
Jul 09, 2018	0.112855	0.113639	0.105707	0.106092	7,145,150	58,722,355
Jul 08, 2018	0.112937	0.117852	0.112789	0.113325	8,703,870	62,725,850
Jul 07, 2018	0.112809	0.113328	0.107223	0.112873	9,744,090	62,475,666
Jul 06, 2018	0.110951	0.115744	0.104464	0.112816	11,828,200	62,444,117
Jul 05, 2018	0.118225	0.121628	0.108199	0.110746	10,686,500	61,298,363
Jul 04, 2018	0.123157	0.124292	0.114662	0.118279	11,676,900	65,467,910
Jul 03, 2018	0.118478	0.127806	0.116714	0.123076	12,298,000	68,123,069
Jul 02, 2018	0.116550	0.122526	0.109318	0.118542	12,632,500	64,190,977
Jul 01, 2018	0.109150	0.117645	0.107751	0.116430	12,805,200	63,047,320
Jun 30, 2018	0.099017	0.115033	0.099017	0.108667	12,196,800	58,843,624
Jun 29, 2018	0.096422	0.102348	0.092878	0.099529	9,562,890	53,895,414
Jun 28, 2018	0.103021	0.108350	0.093561	0.096602	9,787,630	52,310,161
Jun 27, 2018	0.101274	0.111128	0.098987	0.103010	10,785,500	55,841,605
Jun 26, 2018	0.104731	0.107439	0.101408	0.101408	7,789,900	54,973,163
Jun 25, 2018	0.102032	0.112349	0.100839	0.104672	9,561,780	55,695,854
Jun 24, 2018	0.105598	0.110107	0.092996	0.104836	10,657,600	55,783,118
Jun 23, 2018	0.112138	0.119072	0.102264	0.105817	10,395,500	56,305,107
Jun 22, 2018	0.144745	0.144951	0.108342	0.111906	12,074,300	59,545,057
Jun 21, 2018	0.142585	0.150054	0.140399	0.144896	12,366,100	75,360,247
Jun 20, 2018	0.144977	0.144977	0.138671	0.142544	11,646,500	74,136,974
Jun 19, 2018	0.144706	0.147431	0.141320	0.145297	12,649,200	75,568,806
Jun 18, 2018	0.141233	0.147363	0.137003	0.145016	11,104,900	75,422,659
Jun 17, 2018	0.142517	0.144234	0.140743	0.141434	10,426,000	73,559,664
Jun 16, 2018	0.137189	0.143548	0.136740	0.142208	10,826,700	73,962,221
Jun 15, 2018	0.142203	0.142358	0.137053	0.137617	10,874,300	71,574,447
Jun 14, 2018	0.136984	0.144860	0.134125	0.142171	13,506,000	73,942,977
Jun 13, 2018	0.135283	0.138294	0.131301	0.136771	12,295,700	69,840,000
Jun 12, 2018	0.157833	0.157833	0.134031	0.135003	12,289,900	68,937,198
Jun 11, 2018	0.150623	0.158038	0.144726	0.158038	13,857,000	80,699,665
Jun 10, 2018	0.187978	0.187978	0.148622	0.150548	16,622,500	75,670,628
Jun 09, 2018	0.196559	0.200716	0.188360	0.188360	30,279,900	94,676,247
Jun 08, 2018	0.204311	0.204799	0.195324	0.196433	35,420,300	98,734,015
Jun 07, 2018	0.202818	0.208856	0.202191	0.204013	13,657,300	102,543,985
Jun 06, 2018	0.212405	0.212548	0.197581	0.201988	15,646,700	101,526,150
Jun 05, 2018	0.213730	0.215298	0.201055	0.212415	17,756,900	106,767,121
Jun 04, 2018	0.234584	0.236779	0.212230	0.213375	16,938,100	107,249,650
Jun 03, 2018	0.232560	0.238451	0.232049	0.234624	17,872,800	117,930,132
Jun 02, 2018	0.235597	0.238645	0.226222	0.232692	19,579,100	116,959,042
Jun 01, 2018	0.230037	0.237989	0.224643	0.235493	21,007,100	118,366,922
May 31, 2018	0.211748	0.240578	0.208944	0.229507	25,120,000	115,508,861
May 30, 2018	0.214223	0.222355	0.203965	0.213138	18,797,400	104,159,951
May 29, 2018	0.200974	0.220920	0.195524	0.214352	19,453,300	104,753,229
May 28, 2018	0.228856	0.239267	0.199976	0.200638	24,113,500	98,051,235
May 27, 2018	0.200139	0.234808	0.197802	0.230211	22,225,400	111,352,423
May 26, 2018	0.200655	0.206762	0.195347	0.199591	15,067,800	96,541,614
May 25, 2018	0.202345	0.209269	0.197537	0.201167	15,619,700	97,605,671
May 24, 2018	0.197145	0.209705	0.187413	0.201619	17,640,700	97,824,981
May 23, 2018	0.242805	0.243834	0.192965	0.196643	19,033,700	95,410,639
May 22, 2018	0.256123	0.256123	0.242449	0.242924	17,778,300	117,866,052
May 21, 2018	0.270383	0.273252	0.251919	0.255297	21,191,600	123,869,398
May 20, 2018	0.253121	0.280747	0.253121	0.269026	34,480,600	130,530,670
May 19, 2018	0.262760	0.263068	0.249683	0.251985	29,138,500	122,262,424
May 18, 2018	0.249534	0.270642	0.243202	0.262864	23,448,300	127,540,885
May 17, 2018	0.270404	0.279327	0.246531	0.249013	20,969,500	120,820,418
May 16, 2018	0.284122	0.285767	0.264442	0.270045	22,858,900	131,203,218
May 15, 2018	0.298434	0.308352	0.282725	0.284147	22,680,100	138,054,772
May 14, 2018	0.316127	0.316127	0.282739	0.298873	27,271,000	145,209,500
May 13, 2018	0.295974	0.327971	0.281054	0.316709	27,841,900	153,875,243
May 12, 2018	0.296331	0.302044	0.258852	0.294693	34,211,800	143,178,618
May 11, 2018	0.353136	0.353179	0.274356	0.295777	48,414,100	143,705,287
May 10, 2018	0.360324	0.386542	0.351318	0.351652	49,370,200	168,215,150
May 09, 2018	0.366296	0.370581	0.344556	0.359463	30,264,200	171,951,595
May 08, 2018	0.389104	0.399161	0.362577	0.366229	53,289,900	175,188,158
May 07, 2018	0.381086	0.397181	0.346489	0.389330	54,924,600	186,238,680
May 06, 2018	0.428217	0.444882	0.360807	0.378148	34,337,800	180,889,693
May 05, 2018	0.365499	0.445320	0.358398	0.424762	77,015,296	203,495,048
May 04, 2018	0.375049	0.375049	0.350012	0.366445	70,145,600	175,556,530
May 03, 2018	0.381167	0.394239	0.367397	0.376467	67,880,496	180,357,872
May 02, 2018	0.369528	0.398241	0.353524	0.381664	71,398,600	181,947,721
May 01, 2018	0.355351	0.369983	0.311934	0.369983	29,092,100	176,379,128
Apr 30, 2018	0.354243	0.372718	0.335955	0.353193	44,521,100	168,374,962
Apr 29, 2018	0.340032	0.356121	0.306486	0.353988	67,694,704	168,753,956
Apr 28, 2018	0.291053	0.343248	0.291053	0.341085	64,870,300	161,810,628
Apr 27, 2018	0.288555	0.307960	0.274327	0.292321	50,698,600	138,677,000
Apr 26, 2018	0.270684	0.288068	0.260301	0.288068	33,792,800	136,659,378
Apr 25, 2018	0.324653	0.324653	0.260755	0.270036	39,484,700	128,105,002
Apr 24, 2018	0.330192	0.339514	0.319376	0.325589	57,844,200	154,459,330
Apr 23, 2018	0.280288	0.345175	0.274368	0.334732	61,657,500	158,796,767
Apr 22, 2018	0.259678	0.291525	0.257131	0.282099	39,032,900	132,135,092
Apr 21, 2018	0.277651	0.288217	0.245353	0.259868	34,247,200	121,722,098
Apr 20, 2018	0.274112	0.286532	0.265839	0.276994	29,863,000	129,743,912
Apr 19, 2018	0.237790	0.274065	0.231966	0.273588	28,292,900	128,148,542
Apr 18, 2018	0.235610	0.243422	0.229753	0.238493	21,076,500	111,957,165
Apr 17, 2018	0.227169	0.247497	0.225424	0.237091	21,639,900	111,299,016
Apr 16, 2018	0.235250	0.235925	0.217010	0.227755	18,133,900	106,916,363
Apr 15, 2018	0.217785	0.238801	0.217785	0.235045	15,790,100	110,338,550
Apr 14, 2018	0.215892	0.235449	0.211759	0.217653	14,797,800	102,174,122
Apr 13, 2018	0.222722	0.243571	0.198682	0.216370	23,471,900	101,571,835
Apr 12, 2018	0.182687	0.226666	0.182235	0.224655	21,549,400	105,460,873
Apr 11, 2018	0.179552	0.183851	0.177291	0.183566	12,910,600	86,172,267
Apr 10, 2018	0.174667	0.181736	0.172995	0.179323	6,534,790	84,180,455
Apr 09, 2018	0.182738	0.188859	0.171038	0.174247	4,721,640	80,706,444
Apr 08, 2018	0.187966	0.191193	0.180717	0.182495	10,998,300	84,526,692
Apr 07, 2018	0.174305	0.191497	0.173941	0.187536	7,184,020	86,861,545
Apr 06, 2018	0.179634	0.184510	0.170499	0.174376	6,344,970	80,766,193
Apr 05, 2018	0.182591	0.182841	0.175363	0.180124	4,447,740	83,428,509
Apr 04, 2018	0.214523	0.214992	0.177028	0.183247	5,293,070	84,874,998
Apr 03, 2018	0.195948	0.216395	0.194722	0.214686	7,174,310	99,642,867
Apr 02, 2018	0.195944	0.203042	0.191847	0.196024	3,812,560	90,981,216
Apr 01, 2018	0.207963	0.210662	0.182519	0.195210	3,128,210	90,603,411
Mar 31, 2018	0.196059	0.214159	0.196059	0.208718	4,086,850	96,872,921
Mar 30, 2018	0.185142	0.204904	0.176345	0.195946	3,892,850	90,945,013
Mar 29, 2018	0.234347	0.239274	0.186868	0.188114	4,418,360	87,309,923
Mar 28, 2018	0.178331	0.258424	0.177176	0.233932	10,328,800	108,575,571
Mar 27, 2018	0.185553	0.190863	0.175875	0.178736	4,739,780	82,939,048
Mar 26, 2018	0.197351	0.201273	0.174642	0.186400	5,454,350	86,495,382
Mar 25, 2018	0.205494	0.208858	0.196950	0.200667	6,311,830	93,115,712
Mar 24, 2018	0.215112	0.217791	0.202513	0.205334	4,989,680	95,281,345
Mar 23, 2018	0.216331	0.219409	0.200461	0.210235	5,249,860	97,555,561
Mar 22, 2018	0.207180	0.246145	0.203798	0.213130	6,075,370	98,247,167
Mar 21, 2018	0.197963	0.217507	0.195072	0.207593	5,306,530	95,820,927
Mar 20, 2018	0.190792	0.210541	0.182553	0.198355	5,436,950	91,556,844
Mar 19, 2018	0.168451	0.192455	0.155159	0.187098	5,014,330	86,360,830
Mar 18, 2018	0.177563	0.179199	0.134528	0.174166	6,350,890	80,391,668
Mar 17, 2018	0.198610	0.205515	0.175256	0.178292	5,341,590	82,296,150
Mar 16, 2018	0.196314	0.210370	0.185409	0.198936	5,149,320	91,825,023
Mar 15, 2018	0.192578	0.198267	0.180394	0.195214	5,734,260	90,107,019
Mar 14, 2018	0.216657	0.227532	0.187276	0.196816	5,381,010	90,846,472
Mar 13, 2018	0.224239	0.236941	0.207750	0.219371	5,187,160	101,257,425
Mar 12, 2018	0.245590	0.255926	0.211903	0.228505	10,534,600	104,330,978
Mar 11, 2018	0.221139	0.251586	0.208605	0.241001	3,716,940	110,036,411
Mar 10, 2018	0.234430	0.252359	0.216882	0.218565	3,901,530	99,792,566
Mar 09, 2018	0.224407	0.237989	0.197292	0.236773	6,099,310	108,105,988
Mar 08, 2018	0.254589	0.268147	0.215569	0.225476	5,770,110	102,947,995
Mar 07, 2018	0.302074	0.311686	0.251232	0.255555	4,990,130	76,666,500
Mar 06, 2018	0.351916	0.353906	0.300303	0.307704	5,635,930	92,311,200
Mar 05, 2018	0.354443	0.363065	0.343372	0.355343	6,031,880	106,602,900
