date	open	high	low	close	volume	market_cap
Feb 07, 2019	0.005658	0.005755	0.005609	0.005613	23,561.05	3,232,145
Feb 06, 2019	0.005787	0.005787	0.005601	0.005653	43,288.97	3,254,834
Feb 05, 2019	0.005767	0.005880	0.005657	0.005760	31,753.09	3,316,689
Feb 04, 2019	0.005922	0.006078	0.005762	0.005790	38,537.34	3,333,828
Feb 03, 2019	0.006307	0.006341	0.005861	0.005861	39,970.61	3,375,123
Feb 02, 2019	0.006193	0.006334	0.006110	0.006255	45,607.08	3,601,583
Feb 01, 2019	0.005864	0.006405	0.005787	0.006195	52,683.96	3,567,306
Jan 31, 2019	0.005775	0.005978	0.005720	0.005854	32,018.86	3,371,078
Jan 30, 2019	0.005679	0.005845	0.005474	0.005785	47,107.07	3,331,060
Jan 29, 2019	0.005780	0.005797	0.005640	0.005677	30,447.71	3,268,878
Jan 28, 2019	0.005922	0.006099	0.005551	0.005720	37,131.16	3,293,695
Jan 27, 2019	0.005830	0.006141	0.005790	0.005932	26,772.66	3,416,011
Jan 26, 2019	0.005773	0.006162	0.005766	0.005848	22,946.90	3,367,555
Jan 25, 2019	0.005690	0.005875	0.005621	0.005818	14,154.54	3,350,072
Jan 24, 2019	0.005641	0.005738	0.005607	0.005680	6,253.00	3,270,738
Jan 23, 2019	0.005750	0.005751	0.005605	0.005638	4,648.10	3,246,277
Jan 22, 2019	0.005432	0.005844	0.005311	0.005754	13,230.65	3,313,162
Jan 21, 2019	0.005358	0.005502	0.005263	0.005433	11,955.31	3,128,569
Jan 20, 2019	0.005731	0.005759	0.005347	0.005365	13,475.98	3,089,330
Jan 19, 2019	0.005652	0.005890	0.005571	0.005748	14,333.51	3,309,921
Jan 18, 2019	0.005933	0.005962	0.005562	0.005633	18,580.66	3,243,575
Jan 17, 2019	0.005968	0.006008	0.005754	0.005932	33,694.15	3,415,916
Jan 16, 2019	0.005918	0.006139	0.005878	0.005980	48,315.64	3,443,287
Jan 15, 2019	0.006417	0.006533	0.005924	0.005948	58,344.54	3,425,268
Jan 14, 2019	0.005472	0.006519	0.005454	0.006434	29,393.11	3,704,596
Jan 13, 2019	0.006191	0.006257	0.005330	0.005474	18,078.96	3,152,293
Jan 12, 2019	0.006256	0.006354	0.005805	0.006176	18,310.81	3,556,104
Jan 11, 2019	0.006056	0.006495	0.005985	0.006247	23,135.91	3,596,947
Jan 10, 2019	0.006574	0.006730	0.006023	0.006078	28,753.88	3,499,779
Jan 09, 2019	0.006505	0.006649	0.006217	0.006550	32,393.36	3,771,466
Jan 08, 2019	0.006335	0.006716	0.006304	0.006517	38,627.00	3,752,383
Jan 07, 2019	0.006207	0.006738	0.006139	0.006324	49,449.70	3,641,467
Jan 06, 2019	0.005733	0.006531	0.005581	0.006200	44,849.41	3,570,045
Jan 05, 2019	0.005649	0.006114	0.005649	0.005737	35,488.60	3,303,382
Jan 04, 2019	0.005688	0.005822	0.005569	0.005670	40,653.35	3,265,028
Jan 03, 2019	0.006113	0.006140	0.005642	0.005735	43,885.85	3,302,382
Jan 02, 2019	0.005984	0.006208	0.005799	0.006155	30,103.71	3,543,917
Jan 01, 2019	0.006116	0.006212	0.005803	0.005972	26,574.45	3,438,976
Dec 31, 2018	0.005439	0.006210	0.005236	0.006115	28,251.98	3,520,975
Dec 30, 2018	0.006284	0.006311	0.005414	0.005467	42,925.64	3,147,878
Dec 29, 2018	0.006176	0.006696	0.005431	0.006300	49,197.16	3,627,589
Dec 28, 2018	0.005832	0.006226	0.005616	0.006125	25,805.23	3,526,678
Dec 27, 2018	0.006602	0.006615	0.005771	0.005796	21,348.15	3,337,322
Dec 26, 2018	0.005705	0.006742	0.005608	0.006596	31,456.04	3,797,844
Dec 25, 2018	0.006832	0.006832	0.005520	0.005706	38,866.06	3,285,475
Dec 24, 2018	0.006593	0.007292	0.006437	0.006776	47,426.78	3,901,733
Dec 23, 2018	0.006861	0.007402	0.006543	0.006603	52,315.06	3,802,320
Dec 22, 2018	0.006426	0.006850	0.006326	0.006850	39,448.85	3,944,640
Dec 21, 2018	0.007253	0.007285	0.006324	0.006480	44,834.46	3,731,363
Dec 20, 2018	0.006507	0.007248	0.006405	0.007193	41,113.33	4,142,055
Dec 19, 2018	0.006350	0.006598	0.006003	0.006499	48,443.04	3,742,048
Dec 18, 2018	0.006206	0.006423	0.006016	0.006352	38,462.57	3,657,493
Dec 17, 2018	0.005639	0.006464	0.005621	0.006239	35,127.48	3,592,463
Dec 16, 2018	0.005610	0.005856	0.005605	0.005634	37,476.42	3,244,345
Dec 15, 2018	0.005599	0.005711	0.005450	0.005633	40,504.47	3,243,455
Dec 14, 2018	0.005578	0.005679	0.005462	0.005587	41,753.76	3,217,346
Dec 13, 2018	0.005748	0.005873	0.005506	0.005580	34,975.64	3,212,914
Dec 12, 2018	0.005517	0.005852	0.005469	0.005749	28,388.21	3,310,541
Dec 11, 2018	0.005569	0.005624	0.005295	0.005518	52,480.88	3,177,641
Dec 10, 2018	0.005720	0.005820	0.005381	0.005578	65,655.30	3,211,759
Dec 09, 2018	0.005315	0.005972	0.005304	0.005731	63,243.79	3,299,809
Dec 08, 2018	0.005475	0.005731	0.005117	0.005352	67,559.46	3,081,834
Dec 07, 2018	0.005676	0.005796	0.005163	0.005474	75,411.92	3,151,813
Dec 06, 2018	0.006280	0.006376	0.005682	0.005682	63,209.87	3,272,021
Dec 05, 2018	0.006666	0.006700	0.006287	0.006287	39,745.00	3,619,917
Dec 04, 2018	0.006215	0.006667	0.006087	0.006667	59,264.55	3,839,127
Dec 03, 2018	0.006720	0.006720	0.006189	0.006247	56,852.36	3,596,941
Dec 02, 2018	0.006953	0.007170	0.006683	0.006716	48,943.24	3,867,172
Dec 01, 2018	0.006703	0.007058	0.006332	0.007008	54,259.75	4,035,198
Nov 30, 2018	0.006043	0.006729	0.005652	0.006712	37,966.33	3,864,818
Nov 29, 2018	0.006756	0.006756	0.005741	0.006058	34,350.54	3,488,583
Nov 28, 2018	0.005055	0.007367	0.005046	0.006762	41,892.70	3,893,835
Nov 27, 2018	0.005248	0.005359	0.004823	0.005042	68,485.90	2,903,290
Nov 26, 2018	0.005517	0.005687	0.005016	0.005235	43,415.80	3,014,654
Nov 25, 2018	0.005233	0.005674	0.004885	0.005517	41,585.90	3,177,036
Nov 24, 2018	0.005789	0.005928	0.005118	0.005235	41,779.50	3,014,689
Nov 23, 2018	0.006007	0.006076	0.005610	0.005758	49,867.90	3,315,325
Nov 22, 2018	0.006306	0.006353	0.005857	0.006095	41,231.90	3,509,774
Nov 21, 2018	0.005999	0.006355	0.005816	0.006324	50,377.40	3,641,614
Nov 20, 2018	0.006277	0.006548	0.005610	0.006084	65,359.40	3,503,440
Nov 19, 2018	0.007792	0.007838	0.006237	0.006237	68,136.40	3,591,143
Nov 18, 2018	0.007656	0.007853	0.007606	0.007786	73,888.30	4,483,430
Nov 17, 2018	0.007792	0.008080	0.007582	0.007632	86,584.60	4,394,822
Nov 16, 2018	0.007995	0.008028	0.007611	0.007757	77,197.40	4,466,829
Nov 15, 2018	0.007975	0.008092	0.007440	0.007942	80,815.90	4,572,907
Nov 14, 2018	0.009060	0.009084	0.007632	0.007937	74,535.50	4,570,154
Nov 13, 2018	0.009150	0.009261	0.008970	0.009068	37,000.00	5,221,471
Nov 12, 2018	0.009354	0.009409	0.009130	0.009158	45,160.30	5,273,082
Nov 11, 2018	0.009021	0.009339	0.008909	0.009334	55,631.40	5,374,853
Nov 10, 2018	0.009050	0.009211	0.008987	0.009033	48,630.40	5,201,283
Nov 09, 2018	0.009133	0.009471	0.008959	0.009076	27,054.70	5,226,245
Nov 08, 2018	0.009371	0.010187	0.009014	0.009124	16,192.30	5,253,965
Nov 07, 2018	0.009216	0.009643	0.009112	0.009359	28,694.70	5,388,897
Nov 06, 2018	0.008857	0.009523	0.008677	0.009199	41,958.90	5,375,584
Nov 05, 2018	0.009404	0.009615	0.008617	0.008822	45,092.90	5,080,050
Nov 04, 2018	0.008498	0.009489	0.008346	0.009489	39,567.20	5,464,099
Nov 03, 2018	0.008588	0.008802	0.008463	0.008498	41,988.20	4,893,253
Nov 02, 2018	0.008763	0.008934	0.008582	0.008640	37,633.40	4,975,308
Nov 01, 2018	0.008511	0.009666	0.008465	0.008770	41,701.10	5,050,055
Oct 31, 2018	0.009194	0.009253	0.008385	0.008503	47,597.10	4,896,075
Oct 30, 2018	0.009185	0.009268	0.009073	0.009172	26,152.70	5,281,334
Oct 29, 2018	0.009282	0.009452	0.008876	0.009150	40,644.70	5,268,999
Oct 28, 2018	0.009432	0.009514	0.009209	0.009297	53,948.40	5,353,657
Oct 27, 2018	0.009284	0.009589	0.009051	0.009413	39,011.10	5,420,360
Oct 26, 2018	0.009557	0.009581	0.008821	0.009347	50,285.80	5,382,338
Oct 25, 2018	0.009592	0.009630	0.009517	0.009556	40,200.90	5,502,397
Oct 24, 2018	0.009768	0.009855	0.009585	0.009608	45,610.00	5,532,582
Oct 23, 2018	0.009909	0.009951	0.009446	0.009786	53,857.60	5,635,055
Oct 22, 2018	0.009852	0.010116	0.009675	0.009901	56,542.60	5,700,952
Oct 21, 2018	0.009782	0.010554	0.009739	0.009802	35,060.30	5,644,452
Oct 20, 2018	0.009658	0.009836	0.009603	0.009752	39,293.60	5,615,557
Oct 19, 2018	0.009862	0.010009	0.009607	0.009615	43,683.10	5,536,670
Oct 18, 2018	0.009798	0.010194	0.009705	0.009897	36,301.20	5,698,758
Oct 17, 2018	0.009902	0.009965	0.009652	0.009820	36,179.20	5,654,281
Oct 16, 2018	0.010108	0.010180	0.009814	0.009899	40,577.10	5,699,909
Oct 15, 2018	0.010209	0.010800	0.009731	0.010132	29,486.40	5,834,392
Oct 14, 2018	0.010694	0.011026	0.009894	0.010162	31,540.00	5,851,437
Oct 13, 2018	0.009977	0.010815	0.009914	0.010680	38,708.90	6,149,539
Oct 12, 2018	0.010119	0.010490	0.009925	0.009994	42,533.00	5,754,762
Oct 11, 2018	0.011293	0.011324	0.010099	0.010109	57,002.30	5,821,206
Oct 10, 2018	0.010907	0.011373	0.010842	0.011359	57,148.30	6,540,810
Oct 09, 2018	0.011770	0.011810	0.010780	0.011009	59,209.20	6,339,042
Oct 08, 2018	0.011782	0.012018	0.011525	0.011826	53,788.30	6,809,430
Oct 07, 2018	0.011641	0.012035	0.011530	0.011796	47,251.80	6,792,616
Oct 06, 2018	0.011886	0.011957	0.011595	0.011624	44,856.20	6,693,057
Oct 05, 2018	0.011573	0.011982	0.011480	0.011937	56,878.50	6,873,404
Oct 04, 2018	0.011391	0.011788	0.011307	0.011570	57,920.70	6,662,308
Oct 03, 2018	0.011615	0.011615	0.010932	0.011379	50,664.00	6,552,269
Oct 02, 2018	0.011906	0.012132	0.011524	0.011600	57,954.50	6,679,583
Oct 01, 2018	0.011707	0.012147	0.011522	0.012005	50,011.20	6,912,905
Sep 30, 2018	0.011965	0.012082	0.011509	0.011679	33,414.90	6,725,130
Sep 29, 2018	0.011636	0.011921	0.011077	0.011907	34,974.20	6,856,245
Sep 28, 2018	0.011408	0.012522	0.011262	0.011601	53,981.60	6,679,928
Sep 27, 2018	0.010390	0.011476	0.010160	0.011297	154,148	6,504,936
Sep 26, 2018	0.011133	0.011152	0.009952	0.010543	61,966.80	6,070,940
Sep 25, 2018	0.011836	0.011836	0.010517	0.011127	55,829.10	6,407,334
Sep 24, 2018	0.012257	0.012326	0.011202	0.011695	58,578.90	6,734,343
Sep 23, 2018	0.011313	0.012445	0.011208	0.012244	37,465.20	7,050,066
Sep 22, 2018	0.011200	0.011475	0.010378	0.011304	53,274.00	6,509,025
Sep 21, 2018	0.010183	0.011428	0.009897	0.011197	42,539.70	6,447,296
Sep 20, 2018	0.008400	0.010152	0.008321	0.010152	72,113.00	5,845,851
Sep 19, 2018	0.008273	0.008466	0.007843	0.008361	35,633.30	4,814,337
Sep 18, 2018	0.008007	0.008790	0.007903	0.008331	31,509.20	4,797,270
Sep 17, 2018	0.008594	0.008759	0.007978	0.007998	23,444.20	4,605,492
Sep 16, 2018	0.008664	0.008749	0.008359	0.008642	38,859.70	4,976,523
Sep 15, 2018	0.008179	0.009028	0.007965	0.008690	47,521.80	5,003,661
Sep 14, 2018	0.008278	0.008797	0.007987	0.008192	31,165.60	4,717,150
Sep 13, 2018	0.007605	0.008382	0.007511	0.008338	41,846.70	4,801,248
Sep 12, 2018	0.007479	0.007664	0.007075	0.007536	39,568.70	4,339,405
Sep 11, 2018	0.007667	0.007773	0.007357	0.007500	37,395.70	4,318,399
Sep 10, 2018	0.007534	0.007725	0.007454	0.007657	37,115.40	4,409,132
Sep 09, 2018	0.007335	0.007769	0.007077	0.007525	42,946.70	4,332,824
Sep 08, 2018	0.007698	0.008015	0.007228	0.007369	38,646.10	4,243,468
Sep 07, 2018	0.007962	0.008138	0.007618	0.007671	35,766.90	4,417,066
Sep 06, 2018	0.007910	0.007961	0.007473	0.007914	25,719.10	4,557,135
Sep 05, 2018	0.009270	0.009426	0.007928	0.007928	42,267.20	4,565,093
Sep 04, 2018	0.009477	0.009570	0.009161	0.009275	35,477.60	5,340,637
Sep 03, 2018	0.009734	0.009820	0.009423	0.009508	34,422.00	5,475,080
Sep 02, 2018	0.009612	0.009852	0.009381	0.009730	35,580.10	5,602,550
Sep 01, 2018	0.009321	0.009784	0.009296	0.009579	51,015.30	5,516,056
Aug 31, 2018	0.009336	0.009389	0.008973	0.009364	61,836.00	5,391,983
Aug 30, 2018	0.009355	0.009456	0.008894	0.009322	103,904	5,367,574
Aug 29, 2018	0.009320	0.009524	0.009014	0.009298	59,764.00	5,354,008
Aug 28, 2018	0.009044	0.009436	0.008864	0.009312	32,444.00	5,362,323
Aug 27, 2018	0.008223	0.009104	0.008116	0.009104	50,305.70	5,242,172
Aug 26, 2018	0.008634	0.009037	0.007821	0.008215	19,494.50	4,730,100
Aug 25, 2018	0.008681	0.009122	0.008303	0.008626	28,206.40	4,966,785
Aug 24, 2018	0.008527	0.008923	0.007472	0.008794	32,959.20	5,063,506
Aug 23, 2018	0.008014	0.008577	0.008014	0.008506	29,577.40	4,897,946
Aug 22, 2018	0.008746	0.009210	0.007247	0.008017	22,276.50	4,616,611
Aug 21, 2018	0.008154	0.008871	0.007942	0.008730	49,499.30	5,026,677
Aug 20, 2018	0.008667	0.009146	0.008084	0.008171	80,530.80	4,705,052
Aug 19, 2018	0.009074	0.009205	0.008267	0.008704	68,058.00	5,012,097
Aug 18, 2018	0.009954	0.009954	0.008044	0.009055	38,745.20	5,213,957
Aug 17, 2018	0.008968	0.010069	0.008743	0.009898	66,116.00	5,699,455
Aug 16, 2018	0.009458	0.009943	0.008937	0.008957	40,322.30	5,157,394
Aug 15, 2018	0.008105	0.009870	0.008043	0.009519	65,020.60	5,481,495
Aug 14, 2018	0.008312	0.008581	0.006957	0.008034	29,962.40	4,625,997
Aug 13, 2018	0.009692	0.009869	0.008000	0.008317	56,762.00	4,788,891
Aug 12, 2018	0.009712	0.010209	0.009400	0.009679	40,148.00	5,573,304
Aug 11, 2018	0.009718	0.010187	0.009247	0.009994	55,440.70	5,754,572
Aug 10, 2018	0.010045	0.010718	0.009574	0.009957	53,344.90	5,733,589
Aug 09, 2018	0.009106	0.010078	0.009106	0.010024	54,192.70	5,771,916
Aug 08, 2018	0.009511	0.009553	0.008705	0.009198	32,796.00	5,296,305
Aug 07, 2018	0.010100	0.010475	0.009412	0.009512	18,709.40	5,477,320
Aug 06, 2018	0.010904	0.011016	0.009964	0.010123	94,143.00	5,828,749
Aug 05, 2018	0.010797	0.010966	0.010002	0.010893	95,138.50	6,272,535
Aug 04, 2018	0.011191	0.011405	0.009936	0.010844	105,036	6,244,262
Aug 03, 2018	0.013240	0.013240	0.010914	0.011273	137,819	6,491,289
Aug 02, 2018	0.012585	0.013237	0.011940	0.013193	66,126.20	7,596,923
Aug 01, 2018	0.012843	0.012929	0.011973	0.012554	92,200.50	7,228,916
Jul 31, 2018	0.013813	0.013897	0.012266	0.013055	84,248.90	7,517,115
Jul 30, 2018	0.013535	0.015558	0.013036	0.013739	140,694	7,911,322
Jul 29, 2018	0.013099	0.014383	0.012752	0.013578	99,663.60	7,818,499
Jul 28, 2018	0.012960	0.013177	0.012614	0.013007	75,011.40	7,489,705
Jul 27, 2018	0.012657	0.013270	0.012317	0.012963	78,621.10	7,464,657
Jul 26, 2018	0.012703	0.013713	0.012379	0.012388	78,620.30	7,132,984
Jul 25, 2018	0.013338	0.013380	0.012368	0.012836	46,655.20	7,391,240
Jul 24, 2018	0.011621	0.013458	0.011600	0.013441	60,932.60	7,739,439
Jul 23, 2018	0.011825	0.012047	0.011321	0.011666	65,044.10	6,717,645
Jul 22, 2018	0.011846	0.012554	0.011699	0.011838	60,881.30	6,816,340
Jul 21, 2018	0.011537	0.012625	0.011509	0.011848	66,672.60	6,822,098
Jul 20, 2018	0.012625	0.012625	0.011532	0.011535	70,424.50	6,642,039
Jul 19, 2018	0.012045	0.012689	0.011528	0.012344	83,640.10	7,107,821
Jul 18, 2018	0.013766	0.014119	0.011698	0.012023	125,810	6,923,097
Jul 17, 2018	0.013133	0.013732	0.012324	0.013732	85,237.90	7,907,349
Jul 16, 2018	0.012262	0.013169	0.012189	0.013152	48,040.10	7,573,027
Jul 15, 2018	0.012153	0.012748	0.012101	0.012249	55,149.90	7,053,233
Jul 14, 2018	0.012256	0.012310	0.011954	0.012161	61,409.60	7,002,330
Jul 13, 2018	0.012019	0.012453	0.011951	0.012202	64,270.50	7,026,342
Jul 12, 2018	0.012099	0.012119	0.011636	0.012036	98,640.20	6,930,468
Jul 11, 2018	0.012104	0.012198	0.011716	0.012105	58,527.30	6,970,200
Jul 10, 2018	0.012930	0.012951	0.012052	0.012084	76,030.00	6,958,107
Jul 09, 2018	0.013629	0.013654	0.012901	0.012990	48,257.40	7,480,032
Jul 08, 2018	0.014103	0.014246	0.013575	0.013595	51,251.10	7,828,346
Jul 07, 2018	0.013836	0.014131	0.013548	0.014106	21,713.50	8,122,821
Jul 06, 2018	0.013772	0.014010	0.013508	0.013851	52,509.40	7,975,871
Jul 05, 2018	0.014100	0.014249	0.013582	0.013777	119,013	7,933,145
Jul 04, 2018	0.013446	0.015756	0.013287	0.013981	82,225.90	8,050,440
Jul 03, 2018	0.014373	0.014693	0.013448	0.013528	59,978.90	7,789,708
Jul 02, 2018	0.013934	0.014815	0.013494	0.014374	44,577.00	8,276,623
Jul 01, 2018	0.014593	0.014648	0.013730	0.013929	47,927.20	8,020,325
Jun 30, 2018	0.013254	0.014659	0.013254	0.014553	76,893.10	8,380,098
Jun 29, 2018	0.012740	0.013336	0.011457	0.013245	82,883.50	7,626,521
Jun 28, 2018	0.013014	0.014077	0.012242	0.013228	79,048.80	7,617,020
Jun 27, 2018	0.013208	0.013286	0.012352	0.013028	19,507.90	7,501,913
Jun 26, 2018	0.013652	0.013889	0.013216	0.013231	108,452	7,618,920
Jun 25, 2018	0.012765	0.013653	0.012611	0.013653	64,237.10	7,861,456
Jun 24, 2018	0.013272	0.013319	0.011872	0.012820	39,959.80	7,381,969
Jun 23, 2018	0.013107	0.013504	0.012765	0.013249	36,476.10	7,629,054
Jun 22, 2018	0.015280	0.015365	0.012759	0.013103	27,949.40	7,544,812
Jun 21, 2018	0.015375	0.015807	0.014833	0.015426	108,680	8,882,559
Jun 20, 2018	0.016416	0.016416	0.015135	0.015387	124,587	8,860,390
Jun 19, 2018	0.016028	0.017435	0.014865	0.016405	118,096	9,446,518
Jun 18, 2018	0.013206	0.016084	0.012923	0.016019	95,156.00	9,224,309
Jun 17, 2018	0.014265	0.014595	0.012840	0.013265	119,907	7,638,267
Jun 16, 2018	0.014964	0.015160	0.013574	0.014232	78,322.10	8,194,914
Jun 15, 2018	0.016096	0.016812	0.014932	0.015031	79,861.60	8,655,110
Jun 14, 2018	0.015122	0.016433	0.014857	0.016079	70,858.30	9,258,801
Jun 13, 2018	0.016597	0.016630	0.014702	0.015111	111,648	8,701,233
Jun 12, 2018	0.018475	0.018475	0.016378	0.016517	92,565.40	9,510,607
Jun 11, 2018	0.018565	0.019149	0.017566	0.018612	95,344.80	10,717,298
Jun 10, 2018	0.021226	0.021226	0.018148	0.018630	95,492.50	10,727,490
Jun 09, 2018	0.021717	0.021892	0.019946	0.021179	266,184	12,195,201
Jun 08, 2018	0.021272	0.021791	0.019743	0.021680	333,730	12,483,514
Jun 07, 2018	0.022155	0.022630	0.021263	0.021449	108,076	12,351,018
Jun 06, 2018	0.019755	0.022292	0.019578	0.022072	154,881	12,709,409
Jun 05, 2018	0.018774	0.019813	0.018060	0.019753	55,010.60	11,373,965
Jun 04, 2018	0.020949	0.021463	0.018722	0.018780	135,620	10,813,978
Jun 03, 2018	0.020437	0.021837	0.019436	0.021034	145,082	12,111,707
Jun 02, 2018	0.022354	0.022739	0.019500	0.020424	177,880	11,760,628
Jun 01, 2018	0.026314	0.027417	0.022374	0.022764	294,584	13,108,223
May 31, 2018	0.020138	0.028702	0.017735	0.026482	370,994	15,248,953
May 30, 2018	0.017404	0.022278	0.016910	0.017943	67,273.00	10,332,189
May 29, 2018	0.016709	0.018000	0.016658	0.017391	103,433	10,013,990
May 28, 2018	0.018221	0.018591	0.016893	0.016893	102,868	9,727,231
May 27, 2018	0.019053	0.019162	0.017810	0.018219	30,468.00	10,490,597
May 26, 2018	0.019629	0.020026	0.018987	0.019033	57,067.60	10,959,431
May 25, 2018	0.019710	0.020105	0.019160	0.019576	90,448.20	11,272,102
May 24, 2018	0.018325	0.019796	0.018026	0.019637	144,317	11,307,400
May 23, 2018	0.021178	0.021482	0.018024	0.018361	65,186.30	10,572,537
May 22, 2018	0.022253	0.022566	0.021208	0.021208	105,657	12,211,957
May 21, 2018	0.022771	0.022931	0.022089	0.022281	93,152.30	12,829,640
May 20, 2018	0.021737	0.022918	0.021613	0.022742	136,174	13,095,439
May 19, 2018	0.021931	0.022033	0.021210	0.021755	143,123	12,526,931
May 18, 2018	0.020442	0.022023	0.020040	0.021992	127,695	12,663,228
May 17, 2018	0.022267	0.023110	0.020352	0.020482	75,509.30	11,794,084
May 16, 2018	0.020437	0.022318	0.019557	0.022256	83,769.60	12,815,187
May 15, 2018	0.020927	0.021784	0.020221	0.020492	82,657.90	11,799,611
May 14, 2018	0.021140	0.021475	0.019928	0.020928	70,422.40	12,050,842
May 13, 2018	0.019681	0.021899	0.019411	0.021146	93,055.70	12,176,083
May 12, 2018	0.019363	0.019869	0.017779	0.019705	73,123.90	11,346,383
May 11, 2018	0.021262	0.021453	0.018974	0.019363	87,772.10	11,149,452
May 10, 2018	0.024302	0.024984	0.020986	0.021220	237,914	12,218,752
May 09, 2018	0.023792	0.025391	0.023464	0.024371	108,587	14,033,394
May 08, 2018	0.024565	0.025307	0.023195	0.023765	103,479	13,684,159
May 07, 2018	0.026502	0.026575	0.023271	0.024464	134,389	14,086,600
May 06, 2018	0.026364	0.026765	0.024102	0.026375	124,419	15,187,225
May 05, 2018	0.027276	0.028149	0.025594	0.026315	109,510	15,152,906
May 04, 2018	0.028924	0.028924	0.024830	0.027277	217,912	15,706,500
May 03, 2018	0.028442	0.029108	0.027364	0.029013	157,938	16,706,586
May 02, 2018	0.029421	0.029740	0.027615	0.028344	175,683	16,320,844
May 01, 2018	0.030584	0.031257	0.028417	0.029492	115,595	16,981,829
Apr 30, 2018	0.027617	0.042089	0.026089	0.030441	478,617	17,528,341
Apr 29, 2018	0.030672	0.031016	0.027378	0.027495	141,773	15,832,490
Apr 28, 2018	0.029484	0.032463	0.025725	0.030934	243,246	17,812,739
Apr 27, 2018	0.031421	0.032643	0.029345	0.029515	63,872.80	16,995,130
Apr 26, 2018	0.030151	0.031713	0.028723	0.031690	70,854.90	18,247,887
Apr 25, 2018	0.034367	0.034975	0.029469	0.029919	60,517.10	17,227,992
Apr 24, 2018	0.032983	0.035518	0.032837	0.034509	183,311	19,871,011
Apr 23, 2018	0.030967	0.033189	0.030902	0.032962	62,112.20	18,980,101
Apr 22, 2018	0.032755	0.032984	0.031043	0.031043	78,401.70	17,875,158
Apr 21, 2018	0.031692	0.032873	0.031029	0.032873	72,570.80	18,929,083
Apr 20, 2018	0.029901	0.032395	0.029895	0.031690	131,611	18,247,944
Apr 19, 2018	0.030215	0.030750	0.027069	0.029900	131,741	17,217,167
Apr 18, 2018	0.028909	0.030527	0.028737	0.030195	25,764.50	17,386,862
Apr 17, 2018	0.030581	0.031341	0.027346	0.028886	76,528.00	16,633,284
Apr 16, 2018	0.032540	0.032745	0.030076	0.030575	50,944.30	17,605,731
Apr 15, 2018	0.031686	0.033483	0.031083	0.032533	35,582.20	18,733,304
Apr 14, 2018	0.030906	0.032692	0.030493	0.031660	60,043.10	18,230,670
Apr 13, 2018	0.029930	0.032008	0.029070	0.030906	94,944.50	17,796,155
Apr 12, 2018	0.027735	0.030579	0.025663	0.029867	114,124	17,197,819
Apr 11, 2018	0.027200	0.027835	0.026797	0.027832	26,346.60	16,026,081
Apr 10, 2018	0.026121	0.027811	0.025314	0.027147	80,423.10	15,631,644
Apr 09, 2018	0.026072	0.027409	0.024972	0.026054	57,364.90	15,002,213
Apr 08, 2018	0.024844	0.026569	0.024623	0.026027	79,415.60	14,986,724
Apr 07, 2018	0.024611	0.026306	0.024505	0.024833	30,848.10	14,299,366
Apr 06, 2018	0.024848	0.025323	0.023693	0.024594	15,227.90	14,161,745
Apr 05, 2018	0.025581	0.025939	0.024287	0.024962	66,647.90	14,373,705
Apr 04, 2018	0.030228	0.030250	0.025283	0.025664	185,103	14,777,931
Apr 03, 2018	0.026393	0.030458	0.026275	0.030258	204,570	17,423,196
Apr 02, 2018	0.028383	0.029113	0.025826	0.026385	100,730	15,193,156
Apr 01, 2018	0.028958	0.029622	0.025443	0.028269	20,833.10	16,278,176
Mar 31, 2018	0.025890	0.038960	0.025097	0.028955	178,762	16,672,671
Mar 30, 2018	0.025904	0.027370	0.024128	0.025900	85,314.20	14,913,537
Mar 29, 2018	0.029251	0.030142	0.025108	0.025960	231,773	14,948,547
Mar 28, 2018	0.028277	0.030386	0.027773	0.029040	161,210	16,721,731
Mar 27, 2018	0.028973	0.036306	0.025777	0.028276	290,252	16,281,976
Mar 26, 2018	0.030732	0.031490	0.025748	0.029129	252,585	16,773,382
Mar 25, 2018	0.030779	0.031732	0.029587	0.030777	236,112	17,721,874
Mar 24, 2018	0.036786	0.037252	0.031182	0.031182	289,929	17,955,485
Mar 23, 2018	0.032342	0.036260	0.029893	0.036260	301,480	20,879,389
Mar 22, 2018	0.032939	0.033577	0.030387	0.032501	208,271	18,714,647
Mar 21, 2018	0.035072	0.037842	0.032294	0.032942	261,362	18,968,988
Mar 20, 2018	0.035250	0.037617	0.032688	0.034969	291,520	20,136,062
Mar 19, 2018	0.032909	0.035103	0.030984	0.033941	348,706	19,543,945
Mar 18, 2018	0.036406	0.036406	0.029034	0.033112	292,834	19,066,301
Mar 17, 2018	0.038268	0.038786	0.034345	0.036389	111,581	20,953,843
Mar 16, 2018	0.040513	0.043344	0.037893	0.038214	216,017	22,004,314
Mar 15, 2018	0.038469	0.041628	0.036911	0.040627	234,371	23,394,173
Mar 14, 2018	0.044007	0.053727	0.038075	0.038769	504,910	22,324,067
Mar 13, 2018	0.038722	0.044314	0.037323	0.043935	417,194	25,298,529
Mar 12, 2018	0.039851	0.042204	0.037027	0.038682	267,422	22,274,143
Mar 11, 2018	0.037944	0.040378	0.036070	0.039643	343,470	22,827,047
Mar 10, 2018	0.037913	0.041039	0.037235	0.037809	320,412	21,771,452
Mar 09, 2018	0.035612	0.042484	0.033998	0.037704	732,358	21,710,760
Mar 08, 2018	0.035041	0.036121	0.033505	0.034869	264,920	20,078,365
