date	open	high	low	close	volume	market_cap
Jan 16, 2018	0.971462	1.01	0.747083	0.911096	3,571.89	62,300,980
Jan 15, 2018	1.02	1.04	0.969516	0.969516	2,621.52	66,295,754
Jan 14, 2018	1.13	1.13	0.972866	1.02	1,136.37	69,878,470
Jan 13, 2018	0.967787	1.16	0.948839	1.12	1,496.00	76,888,130
Jan 12, 2018	0.952679	1.12	0.929455	0.967905	15,994.70	66,185,594
Jan 11, 2018	1.07	1.21	0.924742	0.941838	3,998.84	64,403,126
Jan 10, 2018	1.11	1.18	1.04	1.07	4,238.64	73,015,072
Jan 09, 2018	1.03	1.12	0.988474	1.11	4,289.57	75,707,203
Jan 08, 2018	1.05	1.15	0.887400	1.04	3,261.07	70,902,806
Jan 07, 2018	0.955941	1.04	0.953585	1.04	4,548.36	71,174,276
Jan 06, 2018	1.33	1.37	0.941083	0.956323	4,424.25	65,393,614
Jan 05, 2018	1.31	1.41	1.29	1.33	4,581.56	90,763,168
Jan 04, 2018	1.48	1.48	1.24	1.32	2,964.61	90,285,874
Jan 03, 2018	1.40	1.49	1.27	1.47	10,804.70	100,851,992
Jan 02, 2018	1.27	1.45	1.27	1.40	20,553.90	95,524,486
Jan 01, 2018	0.919088	1.39	0.912538	1.26	45,554.80	86,418,287
Dec 31, 2017	0.603972	0.969468	0.594465	0.964783	41,090.10	65,972,111
Dec 30, 2017	0.599028	0.620308	0.560213	0.609289	12,726.40	41,663,339
Dec 29, 2017	0.573792	0.614078	0.568726	0.599235	12,331.70	40,975,844
Dec 28, 2017	0.547904	0.606350	0.528222	0.570353	15,338.90	39,000,885
Dec 27, 2017	0.554211	0.678564	0.524104	0.548814	13,093.70	37,528,043
Dec 26, 2017	0.533897	0.562667	0.527301	0.552950	17,445.80	37,810,864
Dec 25, 2017	0.483418	0.599956	0.483222	0.533701	5,313.05	36,494,612
Dec 24, 2017	0.704364	0.704364	0.407698	0.481046	19,278.20	32,894,050
Dec 23, 2017	0.746093	0.822320	0.696130	0.696130	14,660.00	47,601,549
Dec 22, 2017	0.869953	0.873956	0.525864	0.739995	11,773.80	50,601,049
Dec 21, 2017	0.878472	0.924149	0.841144	0.866670	173.49	59,263,118
Dec 20, 2017	0.912773	0.925501	0.808619	0.877535	2,447.36	60,006,070
Dec 19, 2017	0.841727	0.944940	0.805900	0.913753	15,202.60	62,482,666
Dec 18, 2017	0.754090	0.865092	0.683292	0.844272	11,432.00	57,731,537
Dec 17, 2017	0.741226	0.826576	0.720561	0.755083	17,431.60	51,632,771
Dec 16, 2017	0.733017	0.790131	0.721794	0.738900	9,261.11	50,526,173
Dec 15, 2017	0.718502	0.731645	0.636978	0.731645	26,254.70	50,030,074
Dec 14, 2017	0.715150	0.769274	0.672901	0.717830	24,978.40	49,085,401
Dec 13, 2017	0.640897	0.734554	0.576572	0.715522	16,816.90	48,927,579
Dec 12, 2017	0.514198	0.645024	0.495785	0.640458	11,353.90	43,794,683
Dec 11, 2017	0.413830	0.517517	0.413347	0.517517	14,343.10	35,387,946
Dec 10, 2017	0.489095	0.489095	0.411863	0.413364	10,834.50	28,265,937
Dec 09, 2017	0.411813	0.524613	0.411813	0.487530	13,254.20	33,337,427
Dec 08, 2017	0.392969	0.420717	0.345846	0.411823	13,681.10	28,160,563
Dec 07, 2017	0.376871	0.402948	0.361525	0.392398	23,488.60	26,832,277
Dec 06, 2017	0.413841	0.415394	0.370553	0.378185	5,138.22	25,860,388
Dec 05, 2017	0.391765	0.421262	0.365448	0.414569	10,174.70	28,348,335
Dec 04, 2017	0.331079	0.391564	0.327751	0.391564	9,505.23	26,775,247
Dec 03, 2017	0.265496	0.359145	0.264067	0.330469	23,551.60	22,597,556
Dec 02, 2017	0.304815	0.339600	0.265379	0.265407	13,392.50	18,148,599
Dec 01, 2017	0.237775	0.307994	0.232401	0.304824	22,039.70	20,843,944
Nov 30, 2017	0.243560	0.272098	0.234805	0.238366	15,025.00	16,299,529
Nov 29, 2017	0.271825	0.297295	0.233187	0.240480	20,309.40	16,444,085
Nov 28, 2017	0.221366	0.284638	0.219900	0.271607	19,023.60	18,572,557
Nov 27, 2017	0.239988	0.255175	0.221439	0.221669	15,428.40	15,157,783
Nov 26, 2017	0.217634	0.241143	0.208688	0.240048	23,430.50	16,414,544
Nov 25, 2017	0.236603	0.238374	0.185427	0.217627	22,343.00	14,881,390
Nov 24, 2017	0.152873	0.240358	0.151097	0.236642	33,901.10	16,181,641
Nov 23, 2017	0.131248	0.181534	0.129593	0.153642	40,181.70	0
Nov 22, 2017	0.137812	0.158201	0.127260	0.130947	28,783.70	0
Nov 21, 2017	0.242117	0.242117	0.132248	0.137636	13,384.20	0
Nov 20, 2017	0.184383	0.290097	0.159586	0.242499	26,393.30	0
Nov 19, 2017	0.249513	0.253468	0.182950	0.193456	5,110.79	0
Nov 18, 2017	0.464143	0.464568	0.242442	0.250159	14,924.40	0
Nov 17, 2017	0.403751	0.479647	0.401356	0.464843	16,528.80	0
Nov 16, 2017	0.358013	0.407629	0.356698	0.407629	14,801.40	0
