date	open	high	low	close	volume	market_cap
Oct 24, 2018	0.004572	0.005225	0.004571	0.004929	40,043.60	1,996,298
Oct 23, 2018	0.004404	0.004791	0.004367	0.004584	62,397.90	1,856,609
Oct 22, 2018	0.004629	0.004645	0.004369	0.004403	68,089.70	1,783,097
Oct 21, 2018	0.005023	0.005095	0.004615	0.004628	44,672.30	1,874,278
Oct 20, 2018	0.005089	0.005408	0.004758	0.005029	76,540.50	2,036,513
Oct 19, 2018	0.004939	0.005480	0.004451	0.005090	68,157.30	2,061,350
Oct 18, 2018	0.004482	0.005057	0.004090	0.004939	47,573.90	2,000,247
Oct 17, 2018	0.003867	0.004614	0.003768	0.004474	43,756.50	1,811,968
Oct 16, 2018	0.003706	0.004254	0.003611	0.003856	78,858.40	1,561,475
Oct 15, 2018	0.003308	0.003789	0.003261	0.003707	37,818.40	1,501,356
Oct 14, 2018	0.003385	0.003453	0.003282	0.003304	1,969.06	1,337,865
Oct 13, 2018	0.003314	0.003490	0.003262	0.003370	6,681.78	1,364,711
Oct 12, 2018	0.003275	0.003488	0.003243	0.003316	34,911.10	1,342,757
Oct 11, 2018	0.003753	0.003753	0.003266	0.003278	62,515.50	1,327,384
Oct 10, 2018	0.003725	0.003804	0.003682	0.003762	72,355.60	1,523,698
Oct 09, 2018	0.003715	0.003940	0.003628	0.003792	69,204.70	1,535,658
Oct 08, 2018	0.003760	0.003827	0.003650	0.003707	55,050.00	1,501,279
Oct 07, 2018	0.003828	0.003869	0.003638	0.003748	39,322.80	1,517,814
Oct 06, 2018	0.003839	0.003882	0.003722	0.003826	70,391.30	1,549,407
Oct 05, 2018	0.003647	0.003867	0.003646	0.003834	79,220.20	1,552,885
Oct 04, 2018	0.003793	0.003930	0.003631	0.003644	50,173.40	1,475,830
Oct 03, 2018	0.003729	0.003794	0.003550	0.003792	52,219.90	1,535,491
Oct 02, 2018	0.003663	0.003857	0.003594	0.003727	67,880.50	1,509,536
Oct 01, 2018	0.003437	0.003810	0.003436	0.003670	11,583.70	1,486,238
Sep 30, 2018	0.003739	0.003787	0.003377	0.003441	28,318.30	1,393,380
Sep 29, 2018	0.003913	0.003915	0.003670	0.003695	40,432.10	1,496,569
Sep 28, 2018	0.003780	0.003936	0.003564	0.003880	60,633.70	1,571,304
Sep 27, 2018	0.003637	0.003787	0.003595	0.003779	57,930.00	1,530,247
Sep 26, 2018	0.003610	0.003802	0.003515	0.003636	73,859.60	1,472,424
Sep 25, 2018	0.003685	0.003705	0.003495	0.003610	64,053.00	1,462,032
Sep 24, 2018	0.003746	0.003794	0.003562	0.003678	79,187.90	1,489,429
Sep 23, 2018	0.003693	0.003769	0.003561	0.003685	51,448.50	1,492,393
Sep 22, 2018	0.003752	0.003842	0.003453	0.003691	75,638.10	1,494,718
Sep 21, 2018	0.003337	0.003828	0.003255	0.003706	57,265.80	1,500,918
Sep 20, 2018	0.003121	0.003384	0.003108	0.003362	33,499.70	1,361,556
Sep 19, 2018	0.003373	0.003403	0.003003	0.003107	46,795.80	1,258,408
Sep 18, 2018	0.003531	0.003744	0.003131	0.003314	69,013.00	1,342,296
Sep 17, 2018	0.003960	0.003979	0.003416	0.003519	53,584.60	1,425,114
Sep 16, 2018	0.004124	0.004163	0.003740	0.003909	59,144.10	1,583,190
Sep 15, 2018	0.003908	0.004220	0.003790	0.004124	44,623.40	1,670,034
Sep 14, 2018	0.003747	0.003990	0.003668	0.003913	26,164.60	1,584,846
Sep 13, 2018	0.003437	0.003828	0.003372	0.003755	25,509.60	1,520,519
Sep 12, 2018	0.003624	0.003727	0.003275	0.003394	12,338.30	1,374,406
Sep 11, 2018	0.003806	0.003844	0.003505	0.003624	7,673.35	1,467,823
Sep 10, 2018	0.003994	0.003994	0.003692	0.003791	40,811.30	1,535,342
Sep 09, 2018	0.003509	0.003986	0.003486	0.003862	19,090.50	1,564,205
Sep 08, 2018	0.003686	0.003784	0.003478	0.003572	11,161.30	1,446,712
Sep 07, 2018	0.003884	0.004142	0.003538	0.003684	26,210.70	1,492,078
Sep 06, 2018	0.003916	0.003916	0.003631	0.003883	2,749.73	1,572,507
Sep 05, 2018	0.004452	0.004518	0.003913	0.003913	29,802.00	1,584,510
Sep 04, 2018	0.004153	0.004524	0.004025	0.004479	44,524.30	1,813,839
Sep 03, 2018	0.004248	0.004364	0.004022	0.004152	57,901.70	1,681,649
Sep 02, 2018	0.004247	0.004592	0.004231	0.004247	56,103.10	1,719,802
Sep 01, 2018	0.004093	0.004454	0.004005	0.004247	56,746.90	1,719,766
Aug 31, 2018	0.003996	0.004195	0.003778	0.004096	74,091.50	1,658,606
Aug 30, 2018	0.003908	0.004028	0.003644	0.003994	44,364.90	1,617,460
Aug 29, 2018	0.004117	0.004135	0.003808	0.003906	41,499.30	1,581,955
Aug 28, 2018	0.004204	0.004237	0.003962	0.004117	39,190.70	1,667,276
Aug 27, 2018	0.004058	0.004193	0.003953	0.004193	45,486.70	1,698,034
Aug 26, 2018	0.004084	0.004126	0.003861	0.004053	30,497.70	1,641,540
Aug 25, 2018	0.004065	0.004194	0.003966	0.004050	27,943.80	1,640,292
Aug 24, 2018	0.003881	0.004092	0.003712	0.004074	51,640.80	1,650,077
Aug 23, 2018	0.003725	0.003952	0.003649	0.003879	26,907.50	1,570,733
Aug 22, 2018	0.004108	0.004771	0.003511	0.003713	112,588	1,503,551
Aug 21, 2018	0.003921	0.004225	0.003881	0.004148	28,113.40	1,679,903
Aug 20, 2018	0.004513	0.004563	0.003865	0.003935	60,867.50	1,593,663
Aug 19, 2018	0.004310	0.004627	0.004209	0.004500	70,128.50	1,822,351
Aug 18, 2018	0.004612	0.005280	0.004118	0.004314	88,328.20	1,747,118
Aug 17, 2018	0.004392	0.004650	0.004025	0.004591	36,741.90	1,859,346
Aug 16, 2018	0.004194	0.004656	0.004053	0.004375	27,275.30	1,771,721
Aug 15, 2018	0.003505	0.004833	0.003355	0.004179	72,631.30	1,692,600
Aug 14, 2018	0.004168	0.004679	0.003159	0.003968	96,408.10	1,607,161
Aug 13, 2018	0.005091	0.005091	0.004134	0.004169	61,189.40	1,688,323
Aug 12, 2018	0.005005	0.005183	0.004783	0.005024	50,169.40	2,034,545
Aug 11, 2018	0.005699	0.005716	0.004492	0.005054	60,969.60	2,046,714
Aug 10, 2018	0.006497	0.006511	0.005572	0.005668	46,881.80	2,295,243
Aug 09, 2018	0.006182	0.006732	0.005759	0.006504	85,353.30	2,634,078
Aug 08, 2018	0.006540	0.006584	0.005518	0.006157	148,359	2,493,647
Aug 07, 2018	0.006903	0.008427	0.006454	0.006505	207,484	2,634,345
Aug 06, 2018	0.007157	0.007223	0.006676	0.006895	81,452.80	2,792,413
Aug 05, 2018	0.007113	0.007339	0.006971	0.007099	94,629.70	2,875,078
Aug 04, 2018	0.007639	0.007742	0.007001	0.007111	155,289	2,879,958
Aug 03, 2018	0.007566	0.008220	0.007197	0.007619	106,736	3,085,696
Aug 02, 2018	0.007771	0.007938	0.007428	0.007564	127,452	3,063,300
Aug 01, 2018	0.007884	0.007962	0.007460	0.007831	128,376	3,171,212
Jul 31, 2018	0.008604	0.008611	0.007763	0.007885	133,872	3,193,226
Jul 30, 2018	0.008699	0.009017	0.008310	0.008614	160,117	3,488,583
Jul 29, 2018	0.009115	0.009379	0.008556	0.008698	119,671	3,522,431
Jul 28, 2018	0.009053	0.009477	0.008848	0.009094	135,175	3,683,091
Jul 27, 2018	0.009055	0.009274	0.008649	0.009209	136,742	3,729,327
Jul 26, 2018	0.009108	0.009805	0.008756	0.009045	130,324	3,663,032
Jul 25, 2018	0.009483	0.010120	0.008228	0.009158	148,788	3,708,791
Jul 24, 2018	0.007800	0.009715	0.007615	0.009527	192,890	3,858,095
Jul 23, 2018	0.008604	0.009151	0.007565	0.007793	174,582	3,155,940
Jul 22, 2018	0.008831	0.009250	0.008560	0.008611	146,111	3,487,141
Jul 21, 2018	0.008963	0.009456	0.008527	0.008811	155,734	3,568,424
Jul 20, 2018	0.009862	0.009864	0.008650	0.008872	147,553	3,593,019
Jul 19, 2018	0.009853	0.010224	0.009763	0.009856	107,198	3,991,439
Jul 18, 2018	0.010585	0.010844	0.009912	0.010039	213,400	4,065,801
Jul 17, 2018	0.009537	0.010831	0.009319	0.010608	183,777	4,295,871
Jul 16, 2018	0.009039	0.009674	0.008874	0.009524	27,201.70	3,857,078
Jul 15, 2018	0.009461	0.009652	0.008832	0.009025	43,177.60	3,654,888
Jul 14, 2018	0.009097	0.009509	0.009063	0.009469	55,114.00	3,834,683
Jul 13, 2018	0.009224	0.009373	0.008860	0.009107	76,957.80	3,688,218
Jul 12, 2018	0.009676	0.009733	0.008812	0.009208	169,101	3,728,967
Jul 11, 2018	0.009286	0.009849	0.009259	0.009749	236,731	3,948,256
Jul 10, 2018	0.009882	0.010165	0.008723	0.009286	220,480	3,760,644
Jul 09, 2018	0.009989	0.010375	0.009716	0.009889	53,952.20	4,004,706
Jul 08, 2018	0.009731	0.010138	0.009322	0.009988	222,106	4,044,848
Jul 07, 2018	0.008938	0.009832	0.008692	0.009802	211,783	3,969,578
Jul 06, 2018	0.009243	0.009345	0.008334	0.008841	151,896	3,580,278
Jul 05, 2018	0.008977	0.009703	0.008948	0.009232	242,478	3,738,630
Jul 04, 2018	0.009616	0.009636	0.008659	0.008952	208,228	3,625,320
Jul 03, 2018	0.010159	0.010713	0.008804	0.009618	276,709	3,895,179
Jul 02, 2018	0.010067	0.010485	0.009331	0.010168	424,363	4,117,882
Jul 01, 2018	0.009864	0.010545	0.009779	0.010065	205,643	4,076,007
Jun 30, 2018	0.009179	0.010495	0.008841	0.009931	178,972	4,021,885
Jun 29, 2018	0.007857	0.009168	0.007640	0.008903	169,167	3,605,642
Jun 28, 2018	0.008333	0.008694	0.007785	0.007853	124,972	3,180,384
Jun 27, 2018	0.007906	0.008507	0.007476	0.008329	139,844	3,373,143
Jun 26, 2018	0.007768	0.008233	0.007517	0.007787	156,898	3,153,437
Jun 25, 2018	0.008317	0.008384	0.007394	0.007735	140,154	3,132,722
Jun 24, 2018	0.008806	0.008926	0.007425	0.008468	71,708.20	3,429,496
Jun 23, 2018	0.008577	0.009562	0.008483	0.008809	53,239.30	3,567,359
Jun 22, 2018	0.010974	0.011368	0.008176	0.008571	111,109	3,471,286
Jun 21, 2018	0.010751	0.011742	0.010319	0.011373	127,383	4,605,681
Jun 20, 2018	0.010833	0.011178	0.010243	0.010805	72,586.90	4,375,733
Jun 19, 2018	0.010536	0.011230	0.010383	0.011205	45,448.50	4,537,968
Jun 18, 2018	0.011017	0.011323	0.010336	0.010707	64,727.80	4,336,004
Jun 17, 2018	0.011103	0.011432	0.010649	0.011203	73,330.40	4,537,036
Jun 16, 2018	0.011211	0.011509	0.010836	0.011011	65,079.60	4,459,159
Jun 15, 2018	0.011803	0.012187	0.011149	0.011243	69,896.40	4,553,398
Jun 14, 2018	0.010706	0.014170	0.010492	0.014170	65,694.00	5,738,654
Jun 13, 2018	0.011817	0.012157	0.010286	0.010686	53,570.80	4,327,783
Jun 12, 2018	0.014186	0.014186	0.011647	0.011778	56,495.90	4,769,738
Jun 11, 2018	0.013373	0.014343	0.012421	0.014055	68,512.60	5,692,122
Jun 10, 2018	0.016216	0.016216	0.013042	0.013316	28,163.10	5,392,598
Jun 09, 2018	0.017163	0.017231	0.015733	0.016188	25,612.60	6,555,702
Jun 08, 2018	0.016762	0.017086	0.016030	0.017086	17,981.90	6,919,536
Jun 07, 2018	0.016933	0.017809	0.016492	0.016626	11,914.30	6,733,164
Jun 06, 2018	0.017064	0.018154	0.015849	0.016940	22,560.90	6,860,166
Jun 05, 2018	0.017105	0.018509	0.015028	0.017073	33,833.50	6,914,353
Jun 04, 2018	0.020200	0.020331	0.016545	0.016976	38,372.70	6,874,867
Jun 03, 2018	0.017740	0.020457	0.017648	0.020457	38,342.10	8,284,483
Jun 02, 2018	0.017029	0.017765	0.015991	0.017583	23,490.70	7,120,933
Jun 01, 2018	0.016849	0.017053	0.015401	0.017032	31,565.10	6,897,425
May 31, 2018	0.015941	0.017563	0.015689	0.016852	36,366.60	6,824,933
May 30, 2018	0.015954	0.016668	0.015742	0.015947	15,144.30	6,458,223
May 29, 2018	0.015800	0.016749	0.015195	0.016244	22,776.50	6,578,462
May 28, 2018	0.017187	0.017304	0.015513	0.015814	33,229.90	6,404,361
May 27, 2018	0.017469	0.017534	0.016577	0.017183	29,651.70	6,958,941
May 26, 2018	0.017290	0.017955	0.017097	0.017457	16,465.40	7,069,622
May 25, 2018	0.019028	0.019377	0.017090	0.017414	58,137.10	7,052,532
May 24, 2018	0.019127	0.019680	0.017184	0.018995	28,463.20	7,692,442
May 23, 2018	0.021508	0.021978	0.018089	0.019148	88,941.70	7,754,485
May 22, 2018	0.023522	0.023621	0.021304	0.021526	62,275.20	8,717,488
May 21, 2018	0.024576	0.024854	0.023029	0.023589	116,426	9,553,246
May 20, 2018	0.024188	0.024981	0.023925	0.024545	73,644.60	9,940,205
May 19, 2018	0.024384	0.024685	0.023565	0.024190	106,183	9,796,518
May 18, 2018	0.023845	0.024680	0.023240	0.024406	41,513.40	9,884,074
May 17, 2018	0.024924	0.025443	0.023609	0.023832	57,550.80	9,651,616
May 16, 2018	0.026031	0.026031	0.023659	0.024909	40,601.60	10,087,617
May 15, 2018	0.025727	0.026861	0.024302	0.026040	81,753.00	10,545,691
May 14, 2018	0.025619	0.026388	0.024070	0.025773	90,783.30	10,437,440
May 13, 2018	0.025061	0.026745	0.024162	0.026362	112,019	10,676,095
May 12, 2018	0.025414	0.026719	0.024757	0.025091	79,460.30	10,161,486
May 11, 2018	0.028424	0.028909	0.025377	0.025495	82,535.60	10,325,058
May 10, 2018	0.030140	0.030761	0.028377	0.028392	88,326.70	11,498,083
May 09, 2018	0.029467	0.030375	0.028737	0.030142	55,071.70	12,206,718
May 08, 2018	0.031041	0.031606	0.028759	0.029603	48,079.40	11,988,717
May 07, 2018	0.032844	0.033147	0.028838	0.030947	101,248	12,532,808
May 06, 2018	0.035269	0.035633	0.031071	0.032823	182,816	13,292,633
May 05, 2018	0.031378	0.036339	0.030320	0.035509	216,131	14,380,370
May 04, 2018	0.032273	0.033383	0.030906	0.031365	140,398	12,702,131
May 03, 2018	0.031169	0.032941	0.030169	0.032294	137,114	13,078,479
May 02, 2018	0.031175	0.032859	0.029628	0.031158	152,690	12,618,340
May 01, 2018	0.034655	0.034705	0.030993	0.031214	131,076	12,641,019
Apr 30, 2018	0.034652	0.036612	0.033575	0.034104	132,860	13,811,615
Apr 29, 2018	0.038065	0.039340	0.034348	0.034612	147,322	14,017,224
Apr 28, 2018	0.035444	0.039964	0.034912	0.038075	151,171	15,419,631
Apr 27, 2018	0.040648	0.040847	0.035603	0.035603	115,767	14,418,438
Apr 26, 2018	0.036989	0.040934	0.033601	0.040585	133,742	16,435,970
Apr 25, 2018	0.048516	0.048564	0.034817	0.037421	282,346	15,154,611
Apr 24, 2018	0.036551	0.049730	0.036079	0.048592	405,337	19,678,648
Apr 23, 2018	0.032789	0.037665	0.032092	0.036581	183,173	14,814,630
Apr 22, 2018	0.030998	0.034261	0.030387	0.031880	137,940	12,910,790
Apr 21, 2018	0.032282	0.032282	0.029541	0.031309	103,273	12,679,626
Apr 20, 2018	0.029869	0.034123	0.029734	0.032265	182,392	13,066,829
Apr 19, 2018	0.025863	0.029881	0.025658	0.029881	98,865.50	12,101,109
Apr 18, 2018	0.025105	0.027560	0.024575	0.025824	119,166	10,458,420
Apr 17, 2018	0.025870	0.026053	0.024606	0.025095	67,000.30	10,163,067
Apr 16, 2018	0.026068	0.027054	0.024725	0.025719	45,800.70	10,415,573
Apr 15, 2018	0.026366	0.027176	0.025531	0.025853	57,841.00	10,469,841
Apr 14, 2018	0.025147	0.027843	0.025066	0.026360	65,720.50	10,675,329
Apr 13, 2018	0.026601	0.027231	0.024995	0.025073	77,685.00	10,153,914
Apr 12, 2018	0.022882	0.026705	0.022083	0.026574	39,934.60	10,762,117
Apr 11, 2018	0.023213	0.023383	0.021549	0.022956	28,921.20	9,296,729
Apr 10, 2018	0.020796	0.023220	0.020579	0.023172	34,781.60	9,384,448
Apr 09, 2018	0.021275	0.022015	0.019920	0.020780	52,543.30	8,415,542
Apr 08, 2018	0.020482	0.021717	0.020482	0.021250	19,322.00	8,605,803
Apr 07, 2018	0.020485	0.021427	0.020272	0.020440	38,283.00	8,277,766
Apr 06, 2018	0.021219	0.021696	0.019837	0.020473	36,151.90	8,291,090
Apr 05, 2018	0.020964	0.021530	0.020334	0.021314	35,282.90	8,632,046
Apr 04, 2018	0.024356	0.024539	0.020505	0.020932	45,245.70	8,476,978
Apr 03, 2018	0.020872	0.024564	0.020825	0.024239	69,514.80	9,816,586
Apr 02, 2018	0.020636	0.021909	0.019765	0.020853	74,174.40	8,445,272
Apr 01, 2018	0.021953	0.022282	0.019412	0.019889	79,545.60	8,054,782
Mar 31, 2018	0.022651	0.023781	0.021302	0.021784	79,771.40	8,822,236
Mar 30, 2018	0.023607	0.024632	0.020729	0.022660	46,870.40	9,176,885
Mar 29, 2018	0.028035	0.028094	0.022731	0.023831	87,434.60	9,651,248
Mar 28, 2018	0.025603	0.028780	0.024283	0.027994	106,678	11,337,338
Mar 27, 2018	0.027054	0.028229	0.023484	0.026482	145,174	10,724,873
Mar 26, 2018	0.029436	0.030237	0.024214	0.027088	68,481.10	10,970,175
Mar 25, 2018	0.029267	0.031324	0.027018	0.029470	92,646.10	11,934,899
Mar 24, 2018	0.033821	0.033842	0.029656	0.029656	57,660.50	12,010,399
Mar 23, 2018	0.031891	0.033601	0.029319	0.033601	54,031.10	13,608,109
Mar 22, 2018	0.034942	0.036298	0.031019	0.031895	46,914.00	12,917,069
Mar 21, 2018	0.035149	0.038114	0.034736	0.034924	107,295	14,144,136
Mar 20, 2018	0.034196	0.036056	0.031566	0.034981	151,598	14,167,140
Mar 19, 2018	0.031350	0.034190	0.029584	0.033932	488,521	13,742,299
Mar 18, 2018	0.032297	0.032297	0.024652	0.031285	312,159	12,670,192
Mar 17, 2018	0.035817	0.037849	0.031301	0.032342	375,608	13,098,557
Mar 16, 2018	0.029356	0.038603	0.028459	0.036110	630,990	14,624,543
Mar 15, 2018	0.032392	0.033028	0.028119	0.029867	581,940	12,095,867
Mar 14, 2018	0.038342	0.039441	0.031668	0.032352	1,084,960	13,102,242
Mar 13, 2018	0.034362	0.044486	0.033818	0.038524	815,382	15,602,083
Mar 12, 2018	0.032921	0.037093	0.031133	0.034420	1,841,510	13,939,815
Mar 11, 2018	0.028068	0.035627	0.027042	0.032992	588,589	13,361,555
Mar 10, 2018	0.028314	0.031457	0.027418	0.028030	953,117	11,352,174
Mar 09, 2018	0.027957	0.028650	0.023142	0.028316	329,734	11,468,004
Mar 08, 2018	0.036295	0.036943	0.027388	0.027714	320,375	11,223,992
Mar 07, 2018	0.037898	0.038638	0.030208	0.036221	442,641	14,669,525
Mar 06, 2018	0.044423	0.044423	0.037965	0.038311	406,941	15,515,893
Mar 05, 2018	0.043321	0.046154	0.041101	0.044447	633,147	18,001,050
Mar 04, 2018	0.043961	0.046777	0.037688	0.043486	602,253	17,611,724
Mar 03, 2018	0.046753	0.048270	0.040040	0.043249	451,185	17,515,820
Mar 02, 2018	0.050749	0.051265	0.046472	0.048049	620,635	19,459,736
Mar 01, 2018	0.045710	0.051740	0.044824	0.050668	627,960	20,520,349
Feb 28, 2018	0.051750	0.052826	0.042157	0.045775	547,543	18,538,646
Feb 27, 2018	0.051604	0.055462	0.050629	0.051882	492,911	21,012,018
Feb 26, 2018	0.049607	0.052629	0.044608	0.051115	607,279	20,701,667
Feb 25, 2018	0.050536	0.050946	0.047442	0.049503	381,008	20,048,826
Feb 24, 2018	0.053926	0.055113	0.046931	0.050677	850,437	20,524,338
Feb 23, 2018	0.051327	0.056477	0.049042	0.053730	1,015,560	21,760,929
Feb 22, 2018	0.053072	0.055663	0.050074	0.051255	842,731	20,758,470
Feb 21, 2018	0.056217	0.059795	0.051127	0.053558	671,786	21,690,945
Feb 20, 2018	0.064446	0.067935	0.055512	0.056614	725,536	22,928,832
Feb 19, 2018	0.064228	0.072492	0.062138	0.064374	786,707	26,071,400
Feb 18, 2018	0.085132	0.087591	0.058673	0.064532	2,206,380	26,135,512
Feb 17, 2018	0.072050	0.127176	0.071404	0.084894	1,400,130	34,382,110
Feb 16, 2018	0.063465	0.072104	0.058930	0.072061	1,567,970	29,184,646
Feb 15, 2018	0.058026	0.064735	0.055797	0.063004	806,734	25,516,831
Feb 14, 2018	0.050708	0.058582	0.049384	0.057928	926,097	23,460,801
Feb 13, 2018	0.050073	0.056528	0.047660	0.050411	589,259	20,416,648
Feb 12, 2018	0.044953	0.050611	0.044571	0.049961	666,053	20,234,357
Feb 11, 2018	0.046824	0.047688	0.042064	0.045494	725,921	18,425,094
Feb 10, 2018	0.047081	0.053602	0.044330	0.046870	1,017,790	18,982,498
Feb 09, 2018	0.045605	0.050126	0.039954	0.047492	685,732	19,234,409
Feb 08, 2018	0.041944	0.048278	0.041767	0.045171	817,340	18,294,319
Feb 07, 2018	0.045789	0.050177	0.038665	0.042571	638,554	17,241,397
Feb 06, 2018	0.036240	0.047357	0.027554	0.045853	711,651	18,570,368
Feb 05, 2018	0.051441	0.053406	0.032764	0.036490	725,190	14,778,381
Feb 04, 2018	0.062521	0.067933	0.049494	0.051962	1,202,840	21,044,563
Feb 03, 2018	0.054697	0.063683	0.053122	0.062656	993,770	25,375,891
Feb 02, 2018	0.063031	0.064240	0.043864	0.055417	1,114,500	22,444,126
Feb 01, 2018	0.065378	0.079202	0.052400	0.062105	1,505,970	25,152,533
Jan 31, 2018	0.070421	0.070714	0.061831	0.065380	1,036,150	26,479,155
Jan 30, 2018	0.083819	0.087325	0.066488	0.070359	751,691	28,495,414
Jan 29, 2018	0.104109	0.105209	0.080190	0.085211	1,269,170	34,510,415
Jan 28, 2018	0.104631	0.112930	0.101136	0.104563	1,338,220	42,348,164
Jan 27, 2018	0.096224	0.105704	0.094235	0.103581	2,431,610	41,950,453
Jan 26, 2018	0.083600	0.096970	0.080246	0.096089	3,241,660	38,916,061
Jan 25, 2018	0.093609	0.098365	0.080485	0.083821	2,465,640	33,947,706
Jan 24, 2018	0.096576	0.099154	0.085137	0.091841	1,675,900	37,195,857
Jan 23, 2018	0.115486	0.117115	0.095417	0.096359	901,328	39,025,532
Jan 22, 2018	0.117063	0.121749	0.092993	0.116089	614,211	47,016,351
Jan 21, 2018	0.137648	0.141723	0.110349	0.115754	757,116	46,880,675
Jan 20, 2018	0.127052	0.149251	0.114799	0.135886	1,104,050	55,034,189
Jan 19, 2018	0.140519	0.145276	0.115845	0.125019	1,012,860	50,633,025
Jan 18, 2018	0.137691	0.172487	0.122507	0.144776	1,428,570	58,634,662
Jan 17, 2018	0.136941	0.147247	0.083834	0.136780	1,329,460	55,396,261
Jan 16, 2018	0.144335	0.153590	0.082331	0.138259	1,887,750	55,995,260
Jan 15, 2018	0.210605	0.221263	0.136092	0.144663	2,133,840	58,588,897
Jan 14, 2018	0.230044	0.247878	0.161580	0.212977	2,916,110	86,256,247
Jan 13, 2018	0.249849	0.259775	0.179034	0.229481	4,158,010	92,940,411
Jan 12, 2018	0.253212	0.300531	0.240890	0.248393	3,409,750	100,599,821
Jan 11, 2018	0.358417	0.388617	0.229790	0.251515	4,859,850	101,864,239
Jan 10, 2018	0.423890	0.423993	0.278436	0.354706	8,252,850	143,656,866
Jan 09, 2018	0.257518	0.431844	0.256782	0.431844	11,157,000	174,897,960
Jan 08, 2018	0.248675	0.271763	0.178119	0.263631	7,207,170	106,771,251
Jan 07, 2018	0.172052	0.266853	0.169276	0.251752	9,563,020	101,960,224
Jan 06, 2018	0.144029	0.197675	0.136972	0.172715	4,928,020	69,950,031
Jan 05, 2018	0.166503	0.181661	0.132504	0.148738	3,939,210	60,239,283
Jan 04, 2018	0.133252	0.208846	0.124801	0.165598	6,669,660	67,067,627
Jan 03, 2018	0.040449	0.139955	0.040111	0.133626	5,928,370	54,118,883
Jan 02, 2018	0.040209	0.047012	0.037061	0.040325	312,402	16,331,650
Jan 01, 2018	0.030985	0.040173	0.028218	0.039616	144,581	16,044,585
Dec 31, 2017	0.029136	0.031665	0.024020	0.030968	192,272	12,542,243
Dec 30, 2017	0.033096	0.037103	0.028123	0.029314	184,940	11,872,328
Dec 29, 2017	0.040222	0.041809	0.033076	0.033132	272,450	13,418,507
Dec 28, 2017	0.038731	0.044621	0.027099	0.039940	394,046	16,175,643
Dec 27, 2017	0.054847	0.057723	0.037471	0.038555	805,438	0
Dec 26, 2017	0.020599	0.054523	0.019415	0.054523	1,439,490	0
Dec 25, 2017	0.017423	0.020949	0.012490	0.020923	261,456	0
Dec 24, 2017	0.012961	0.020035	0.012447	0.017269	332,118	0
Dec 23, 2017	0.007589	0.013961	0.007005	0.012828	285,134	0
Dec 22, 2017	0.007719	0.008350	0.005613	0.007520	50,283.00	0
Dec 21, 2017	0.006495	0.007694	0.005726	0.007685	34,293.90	0
Dec 20, 2017	0.005698	0.007085	0.005403	0.006529	60,981.50	0
Dec 19, 2017	0.006352	0.006954	0.005093	0.005704	49,561.20	0
Dec 18, 2017	0.003969	0.007274	0.003838	0.006367	78,675.40	0
Dec 17, 2017	0.003363	0.004585	0.003201	0.003972	52,578.60	0
Dec 16, 2017	0.003538	0.003935	0.002839	0.003352	25,943.00	0
Dec 15, 2017	0.003818	0.004616	0.003036	0.003530	22,644.00	0
Dec 14, 2017	0.004374	0.005548	0.003007	0.003821	22,200.50	0
Dec 13, 2017	0.004214	0.004905	0.002761	0.004376	34,992.40	0
Dec 12, 2017	0.005173	0.005227	0.003331	0.004211	30,840.20	0
Dec 11, 2017	0.004634	0.005440	0.004481	0.005205	37,683.40	0
Dec 10, 2017	0.004360	0.005299	0.004172	0.004655	52,134.60	0
Dec 09, 2017	0.002702	0.004791	0.002381	0.004407	42,349.30	0
Dec 08, 2017	0.002494	0.002707	0.002484	0.002702	12,040.60	0
