date	open	high	low	close	volume	market_cap
Jan 30, 2019	0.221077	0.236406	0.215827	0.228623	9,432.33	784,484
Jan 29, 2019	0.216158	0.221564	0.206602	0.219738	9,655.92	750,957
Jan 28, 2019	0.216271	0.218877	0.208218	0.214142	7,243.40	728,860
Jan 27, 2019	0.223095	0.223914	0.212272	0.214633	8,070.50	727,564
Jan 26, 2019	0.227066	0.232861	0.219873	0.223154	7,756.70	753,402
Jan 25, 2019	0.244368	0.248353	0.216260	0.226679	6,331.64	762,174
Jan 24, 2019	0.239249	0.250963	0.216411	0.243831	7,444.80	816,479
Jan 23, 2019	0.229665	0.253222	0.217885	0.239283	6,623.79	797,956
Jan 22, 2019	0.264160	0.274152	0.215223	0.229660	11,267.46	762,689
Jan 21, 2019	0.248288	0.270566	0.243326	0.263996	6,659.41	873,006
Jan 20, 2019	0.275871	0.287006	0.246883	0.248022	5,895.41	816,734
Jan 19, 2019	0.272282	0.293295	0.264379	0.276138	6,986.20	905,443
Jan 18, 2019	0.265351	0.291985	0.258610	0.273774	10,971.14	893,880
Jan 17, 2019	0.252874	0.274279	0.239911	0.265437	26,585.54	862,954
Jan 16, 2019	0.272133	0.272133	0.244836	0.255967	10,599.86	828,591
Jan 15, 2019	0.235388	0.287797	0.229833	0.268744	13,570.33	866,244
Jan 14, 2019	0.211535	0.252317	0.197892	0.235295	10,934.94	755,154
Jan 13, 2019	0.228576	0.234312	0.189609	0.211432	9,036.63	675,661
Jan 12, 2019	0.236760	0.238758	0.223137	0.228756	8,172.18	727,821
Jan 11, 2019	0.222452	0.237775	0.219525	0.236647	9,884.28	749,665
Jan 10, 2019	0.239689	0.243937	0.214074	0.223417	9,261.75	704,665
Jan 09, 2019	0.210513	0.256220	0.208739	0.238694	10,314.36	749,538
Jan 08, 2019	0.205119	0.217862	0.203768	0.209954	7,685.25	656,414
Jan 07, 2019	0.213611	0.216531	0.202544	0.204954	3,356.57	637,973
Jan 06, 2019	0.196230	0.215036	0.190467	0.214748	5,648.38	665,497
Jan 05, 2019	0.201834	0.205120	0.187436	0.196233	6,658.41	605,387
Jan 04, 2019	0.195925	0.204230	0.193124	0.201930	9,009.95	620,181
Jan 03, 2019	0.206947	0.211031	0.185801	0.195772	8,231.27	598,590
Jan 02, 2019	0.200789	0.208177	0.178334	0.205152	9,101.40	624,443
Jan 01, 2019	0.201872	0.202902	0.190185	0.200283	8,451.71	606,823
Dec 31, 2018	0.206083	0.209233	0.195307	0.201466	7,397.95	607,635
Dec 30, 2018	0.204586	0.208376	0.195710	0.199426	5,185.38	598,726
Dec 29, 2018	0.213985	0.216888	0.201318	0.201943	8,456.91	603,475
Dec 28, 2018	0.197452	0.217944	0.197093	0.213651	7,996.99	635,472
Dec 27, 2018	0.207409	0.210269	0.194665	0.196898	7,397.55	582,945
Dec 26, 2018	0.200793	0.213768	0.189551	0.206072	6,866.07	607,280
Dec 25, 2018	0.230920	0.230920	0.189250	0.194682	4,679.86	570,968
Dec 24, 2018	0.255859	0.265562	0.215972	0.230435	4,194.60	672,599
Dec 23, 2018	0.265445	0.266895	0.220993	0.255752	5,831.27	743,018
Dec 22, 2018	0.236523	0.267894	0.232774	0.264882	7,350.54	765,936
Dec 21, 2018	0.241433	0.303785	0.226149	0.235855	10,327.10	678,732
Dec 20, 2018	0.227594	0.245707	0.210740	0.242379	8,413.95	694,177
Dec 19, 2018	0.191576	0.234816	0.184907	0.228160	10,881.93	650,275
Dec 18, 2018	0.175469	0.191197	0.172057	0.191197	4,528.97	542,300
Dec 17, 2018	0.153780	0.179922	0.149230	0.175065	6,389.32	494,133
Dec 16, 2018	0.163133	0.166137	0.152158	0.153675	6,322.21	431,601
Dec 15, 2018	0.158702	0.163282	0.149574	0.150439	4,287.48	420,465
Dec 14, 2018	0.168205	0.169004	0.148925	0.158581	7,277.87	441,028
Dec 13, 2018	0.167157	0.173335	0.153527	0.156576	5,139.93	433,298
Dec 12, 2018	0.177986	0.183447	0.159509	0.164258	4,639.37	452,278
Dec 11, 2018	0.172303	0.184392	0.160686	0.179111	6,481.86	490,708
Dec 10, 2018	0.197832	0.209689	0.160924	0.168987	5,419.93	460,627
Dec 09, 2018	0.164711	0.211678	0.160905	0.198953	7,309.86	539,584
Dec 08, 2018	0.161530	0.167239	0.156888	0.165189	6,716.93	445,724
Dec 07, 2018	0.172622	0.172622	0.149993	0.163258	5,344.82	438,278
Dec 06, 2018	0.183107	0.189358	0.168285	0.172920	6,735.72	461,775
Dec 05, 2018	0.193683	0.197778	0.178808	0.183877	4,052.56	488,533
Dec 04, 2018	0.199872	0.221523	0.189235	0.194031	7,768.86	512,842
Dec 03, 2018	0.235515	0.238624	0.197082	0.200567	9,002.63	527,357
Dec 02, 2018	0.245812	0.253992	0.212918	0.233169	6,755.61	609,874
Dec 01, 2018	0.224924	0.253992	0.208849	0.246010	4,462.61	640,072
Nov 30, 2018	0.227116	0.242798	0.211196	0.224287	6,090.85	580,405
Nov 29, 2018	0.232250	0.239848	0.214727	0.226582	6,728.57	583,280
Nov 28, 2018	0.208858	0.233587	0.206734	0.232428	5,758.45	595,139
Nov 27, 2018	0.208940	0.212470	0.196145	0.209231	6,949.05	532,847
Nov 26, 2018	0.224729	0.238548	0.196437	0.209921	6,395.97	531,691
Nov 25, 2018	0.216136	0.234801	0.188160	0.221410	7,475.68	557,757
Nov 24, 2018	0.239932	0.254740	0.206809	0.216247	8,382.83	541,740
Nov 23, 2018	0.247659	0.251173	0.231655	0.240067	9,161.67	598,121
Nov 22, 2018	0.251747	0.270046	0.247121	0.248792	8,476.54	616,326
Nov 21, 2018	0.249383	0.265385	0.239498	0.250064	8,995.79	616,076
Nov 20, 2018	0.268925	0.284609	0.232454	0.246627	9,474.31	604,240
Nov 19, 2018	0.329684	0.329684	0.262918	0.273021	10,010.20	665,143
Nov 18, 2018	0.332947	0.343570	0.307635	0.326126	10,538.30	789,973
Nov 17, 2018	0.313998	0.332684	0.290737	0.330657	8,395.77	796,471
Nov 16, 2018	0.338187	0.343477	0.290115	0.312744	6,274.56	748,920
Nov 15, 2018	0.330680	0.342256	0.287323	0.338288	10,427.00	805,543
Nov 14, 2018	0.384446	0.389678	0.297822	0.328997	12,833.60	778,846
Nov 13, 2018	0.367275	0.403148	0.365042	0.388923	12,847.30	915,352
Nov 12, 2018	0.456009	0.465303	0.364667	0.370949	11,060.50	867,886
Nov 11, 2018	0.478680	0.499696	0.446889	0.447780	11,603.40	1,041,526
Nov 10, 2018	0.404461	0.514274	0.399832	0.479043	11,119.30	1,107,738
Nov 09, 2018	0.364927	0.521525	0.362024	0.405105	15,297.80	931,028
Nov 08, 2018	0.350772	0.382705	0.340232	0.364986	8,606.12	833,781
Nov 07, 2018	0.344638	0.376050	0.338117	0.350797	11,049.20	796,554
Nov 06, 2018	0.299638	0.369120	0.297894	0.361732	7,453.09	806,067
Nov 05, 2018	0.310244	0.345474	0.261373	0.294663	13,766.00	660,941
Nov 04, 2018	0.323273	0.339994	0.303480	0.310342	6,550.46	691,821
Nov 03, 2018	0.304113	0.388358	0.275935	0.318942	14,380.60	706,661
Nov 02, 2018	0.296019	0.334179	0.252541	0.304116	12,054.50	669,579
Nov 01, 2018	0.251704	0.337958	0.234649	0.285489	16,661.30	624,616
Oct 31, 2018	0.200487	0.328793	0.197554	0.251704	12,688.70	547,205
Oct 30, 2018	0.190389	0.227525	0.173926	0.201539	6,254.72	435,373
Oct 29, 2018	0.220384	0.233255	0.178789	0.194421	6,250.30	417,341
Oct 28, 2018	0.232708	0.243169	0.198561	0.218173	10,875.90	465,290
Oct 27, 2018	0.288681	0.289967	0.213296	0.233212	11,995.10	494,163
Oct 26, 2018	0.197662	0.291320	0.175631	0.285519	16,972.70	601,008
Oct 25, 2018	0.152489	0.202620	0.151313	0.182994	7,611.02	382,704
Oct 24, 2018	0.176396	0.195898	0.145928	0.157449	5,864.02	327,098
Oct 23, 2018	0.156565	0.189371	0.146153	0.181448	2,146.00	374,238
Oct 22, 2018	0.159637	0.201398	0.145544	0.156579	2,073.60	320,941
Oct 21, 2018	0.164872	0.174634	0.149681	0.159745	2,108.92	325,248
Oct 20, 2018	0.169935	0.171015	0.135280	0.166320	3,130.30	336,330
Oct 19, 2018	0.168541	0.185384	0.162374	0.169923	2,678.38	341,333
Oct 18, 2018	0.129579	0.173324	0.127262	0.168567	3,707.79	336,249
Oct 17, 2018	0.158063	0.164885	0.119221	0.129072	919.72	255,695
Oct 16, 2018	0.164587	0.165952	0.108618	0.157520	1,465.85	309,887
Oct 15, 2018	0.158198	0.206541	0.144099	0.164738	1,608.87	321,761
Oct 14, 2018	0.156726	0.181193	0.156383	0.158023	531.01	306,509
Oct 13, 2018	0.175002	0.190928	0.151335	0.156687	1,059.47	301,728
Oct 12, 2018	0.176392	0.189141	0.163020	0.174998	1,327.46	334,567
Oct 11, 2018	0.187405	0.198072	0.172248	0.176619	629.09	335,267
Oct 10, 2018	0.198435	0.202516	0.170982	0.188039	448.57	354,305
Oct 09, 2018	0.215174	0.217916	0.175816	0.199212	1,349.85	372,596
Oct 08, 2018	0.216443	0.261817	0.178409	0.214427	3,223.45	398,091
Oct 07, 2018	0.276564	0.276701	0.208532	0.215450	2,983.78	397,021
Oct 06, 2018	0.297202	0.301136	0.237209	0.275542	1,764.23	503,992
Oct 05, 2018	0.294350	0.329214	0.274926	0.296536	4,730.39	538,276
Oct 04, 2018	0.228400	0.325207	0.070225	0.293584	7,071.37	528,866
Oct 03, 2018	0.269942	0.280260	0.211756	0.228131	4,882.98	407,810
Oct 02, 2018	0.335143	0.336343	0.261022	0.269825	3,406.63	478,592
Oct 01, 2018	0.410363	0.414103	0.297651	0.336194	2,313.96	591,699
Sep 30, 2018	0.341269	0.412249	0.339238	0.411598	4,426.59	718,771
Sep 29, 2018	0.422207	0.422207	0.327323	0.359178	7,742.31	622,266
Sep 28, 2018	0.425666	0.440729	0.400604	0.422480	2,822.92	726,063
Sep 27, 2018	0.402876	0.427249	0.390759	0.425571	2,519.07	725,527
Sep 26, 2018	0.423419	0.427223	0.390457	0.402384	3,151.38	680,412
Sep 25, 2018	0.399887	0.424417	0.364463	0.424104	2,749.52	711,304
Sep 24, 2018	0.472940	0.474260	0.398977	0.400337	2,805.31	665,950
Sep 23, 2018	0.472373	0.499890	0.416691	0.472823	3,519.67	779,937
Sep 22, 2018	0.467285	0.492998	0.432455	0.472139	4,645.04	772,284
Sep 21, 2018	0.483608	0.484926	0.369187	0.466922	3,070.75	757,307
Sep 20, 2018	0.445900	0.495898	0.329287	0.483470	10,901.40	777,475
Sep 19, 2018	0.476540	0.508780	0.445094	0.445705	2,664.86	710,585
Sep 18, 2018	0.478193	0.543773	0.445275	0.470109	6,168.37	742,882
Sep 17, 2018	0.523764	0.528576	0.442741	0.452143	6,381.30	708,252
Sep 16, 2018	0.556887	0.593485	0.497724	0.522484	7,519.42	811,227
Sep 15, 2018	0.553814	0.602077	0.526126	0.560533	8,648.34	862,556
Sep 14, 2018	0.562948	0.563351	0.511228	0.554555	7,115.69	845,738
Sep 13, 2018	0.532721	0.586706	0.500122	0.563292	11,062.00	851,176
Sep 12, 2018	0.530903	0.557613	0.492631	0.536945	7,649.04	753,342
Sep 11, 2018	0.542974	0.559763	0.497689	0.530843	6,248.82	744,781
Sep 10, 2018	0.550185	0.594805	0.516322	0.552623	4,811.46	775,339
Sep 09, 2018	0.525215	0.623580	0.517510	0.550488	4,795.19	772,343
Sep 08, 2018	0.479072	0.563357	0.478790	0.525529	5,305.38	737,325
Sep 07, 2018	0.520025	0.552730	0.473083	0.547596	3,369.02	768,286
Sep 06, 2018	0.560200	0.560200	0.470366	0.520596	4,201.51	730,404
Sep 05, 2018	0.647754	0.673684	0.559210	0.559210	6,907.79	0
Sep 04, 2018	0.632578	0.657283	0.567893	0.647220	4,154.97	0
Sep 03, 2018	0.609429	0.637862	0.589057	0.632576	3,702.05	0
Sep 02, 2018	0.659088	0.672686	0.568757	0.609574	7,516.68	0
Sep 01, 2018	0.615183	0.672945	0.587507	0.658785	8,200.49	0
Aug 31, 2018	0.620633	0.736281	0.581012	0.615928	9,780.02	0
Aug 30, 2018	0.656801	0.711893	0.582761	0.620022	8,252.20	0
Aug 29, 2018	0.576031	0.665739	0.519831	0.656441	16,390.60	0
Aug 28, 2018	0.496384	0.577755	0.468604	0.575529	6,055.88	0
Aug 27, 2018	0.529314	0.559110	0.470252	0.497358	5,502.51	0
Aug 26, 2018	0.488645	0.547556	0.448105	0.478467	3,240.58	0
Aug 25, 2018	0.468284	0.538734	0.432995	0.487597	3,754.24	0
Aug 24, 2018	0.435958	0.584336	0.418849	0.469127	3,610.89	0
Aug 23, 2018	0.551926	0.596916	0.425379	0.435610	2,835.63	0
Aug 22, 2018	0.604558	0.639988	0.410933	0.551434	2,778.21	0
Aug 21, 2018	0.541833	0.614344	0.541749	0.604436	1,917.57	0
Aug 20, 2018	0.413881	0.588122	0.413881	0.542626	8,570.99	0
Aug 19, 2018	0.389303	0.468674	0.384197	0.414558	3,381.35	0
Aug 18, 2018	0.499186	0.530148	0.384980	0.389177	3,484.44	0
Aug 17, 2018	0.423781	0.528533	0.422776	0.498041	3,584.94	0
Aug 16, 2018	0.494349	0.520138	0.419719	0.423749	3,921.19	0
Aug 15, 2018	0.462154	0.526318	0.420964	0.495048	5,471.78	0
Aug 14, 2018	0.556453	0.599952	0.365158	0.462530	11,189.70	0
Aug 13, 2018	0.619367	0.670063	0.523349	0.556943	6,656.15	0
Aug 12, 2018	0.631506	0.635221	0.532436	0.608511	4,609.95	0
Aug 11, 2018	0.573426	0.683177	0.568786	0.633403	9,027.09	0
Aug 10, 2018	0.682446	0.689192	0.567056	0.573974	6,675.54	0
Aug 09, 2018	0.628148	0.745804	0.597157	0.683152	8,924.30	0
Aug 08, 2018	0.694117	0.694117	0.601189	0.626728	8,209.44	0
Aug 07, 2018	0.694006	0.696163	0.693355	0.693355	11,938.60	0
