date	open	high	low	close	volume	market_cap
Feb 22, 2018	0.064736	0.069355	0.059011	0.060808	166,310	15,587,485
Feb 21, 2018	0.070309	0.073943	0.058864	0.063528	249,885	16,284,725
Feb 20, 2018	0.081159	0.082549	0.067618	0.067618	413,803	0
Feb 19, 2018	0.076659	0.087511	0.073534	0.080644	659,245	0
Feb 18, 2018	0.065472	0.084694	0.057995	0.077670	849,981	0
Feb 17, 2018	0.066534	0.072284	0.062968	0.066026	305,494	0
Feb 16, 2018	0.058466	0.065960	0.053723	0.065960	282,895	0
Feb 15, 2018	0.057773	0.060308	0.055241	0.058589	99,823.80	0
Feb 14, 2018	0.045945	0.059070	0.044846	0.057742	226,451	0
Feb 13, 2018	0.054051	0.054666	0.044290	0.044770	140,714	0
Feb 12, 2018	0.050529	0.061711	0.050272	0.053966	291,814	0
Feb 11, 2018	0.060808	0.060808	0.047863	0.050725	125,305	0
Feb 10, 2018	0.068449	0.075015	0.045314	0.060920	469,367	0
Feb 09, 2018	0.066020	0.069307	0.056370	0.057564	58,927.90	0
Feb 08, 2018	0.062630	0.078691	0.057940	0.065938	342,593	0
Feb 07, 2018	0.075660	0.079068	0.061150	0.062747	132,606	0
Feb 06, 2018	0.050697	0.077510	0.039722	0.075740	199,393	0
Feb 05, 2018	0.061633	0.063731	0.044145	0.050517	88,464.00	0
Feb 04, 2018	0.075907	0.075907	0.056334	0.062236	72,028.80	0
Feb 03, 2018	0.060091	0.076424	0.057285	0.076424	85,242.30	0
Feb 02, 2018	0.076988	0.077650	0.044995	0.061201	160,253	0
Feb 01, 2018	0.082540	0.090761	0.061503	0.077179	105,450	0
Jan 31, 2018	0.090220	0.100941	0.078278	0.082437	111,312	0
Jan 30, 2018	0.092747	0.102626	0.081369	0.089585	278,142	0
Jan 29, 2018	0.117325	0.117325	0.080468	0.092705	283,374	0
Jan 28, 2018	0.126822	0.132364	0.094412	0.117498	458,349	0
Jan 27, 2018	0.130256	0.168445	0.106994	0.123439	563,390	0
Jan 26, 2018	0.131902	0.161900	0.101799	0.130543	355,428	0
Jan 25, 2018	0.257266	0.259147	0.074258	0.132362	292,608	0
