date	open	high	low	close	volume	market_cap
Feb 09, 2019	0.465418	0.480492	0.444144	0.444751	13,864.98	27,868,267
Feb 08, 2019	0.384658	0.498131	0.381093	0.465422	174,621	29,163,485
Feb 07, 2019	0.382385	0.396830	0.378978	0.384634	7,583.55	24,101,282
Feb 06, 2019	0.405701	0.405701	0.375950	0.377691	46,527.32	23,666,236
Feb 05, 2019	0.364284	0.405401	0.358571	0.403390	101,573	25,276,558
Feb 04, 2019	0.349932	0.366134	0.349890	0.364624	17,820.48	22,847,459
Feb 03, 2019	0.357237	0.366840	0.349815	0.349819	2,561.92	21,919,786
Feb 02, 2019	0.353330	0.368376	0.349433	0.357216	6,347.32	22,383,268
Feb 01, 2019	0.353616	0.369060	0.338301	0.353432	34,488.30	22,146,150
Jan 31, 2019	0.354166	0.357768	0.333693	0.344805	60,862.43	21,605,633
Jan 30, 2019	0.279160	0.410482	0.278931	0.354185	217,292	22,193,353
Jan 29, 2019	0.281859	0.289722	0.267826	0.279164	35,037.18	17,492,490
Jan 28, 2019	0.318672	0.318753	0.227747	0.281849	170,304	17,660,758
Jan 27, 2019	0.317190	0.325681	0.304676	0.318641	45,328.05	19,966,175
Jan 26, 2019	0.313387	0.327633	0.313139	0.317138	13,739.62	19,871,986
Jan 25, 2019	0.314653	0.323378	0.313347	0.313389	7,302.43	19,637,042
Jan 24, 2019	0.313845	0.319067	0.310991	0.314524	5,887.91	19,708,218
Jan 23, 2019	0.311713	0.323385	0.311298	0.313844	5,959.81	19,665,558
Jan 22, 2019	0.308972	0.324779	0.308079	0.311721	20,910.28	19,532,564
Jan 21, 2019	0.309278	0.317275	0.304698	0.308941	6,708.00	19,358,387
Jan 20, 2019	0.339003	0.339089	0.307786	0.309244	17,232.91	19,377,353
Jan 19, 2019	0.314869	0.339403	0.314537	0.339020	8,079.92	21,243,126
Jan 18, 2019	0.323968	0.328627	0.314491	0.314787	4,740.30	19,724,654
Jan 17, 2019	0.330639	0.334829	0.305249	0.323976	70,222.01	20,300,484
Jan 16, 2019	0.333171	0.345940	0.330397	0.330684	12,321.62	20,720,771
Jan 15, 2019	0.336154	0.345800	0.333125	0.333183	106,307	20,877,399
Jan 14, 2019	0.318436	0.353881	0.318436	0.336163	31,279.61	21,064,123
Jan 13, 2019	0.336360	0.354215	0.316958	0.318426	19,017.10	19,952,662
Jan 12, 2019	0.339088	0.364670	0.316478	0.339127	60,847.42	21,249,830
Jan 11, 2019	0.341775	0.344636	0.335173	0.338982	48,936.79	21,240,716
Jan 10, 2019	0.376511	0.378450	0.332539	0.342181	189,360	21,441,202
Jan 09, 2019	0.381640	0.382975	0.375363	0.376562	67,381.61	23,595,542
Jan 08, 2019	0.379837	0.385790	0.376789	0.381429	82,603.81	23,900,466
Jan 07, 2019	0.403991	0.403991	0.379556	0.379703	115,043	23,792,336
Jan 06, 2019	0.352094	0.409660	0.345449	0.404557	191,624	25,349,680
Jan 05, 2019	0.357732	0.366530	0.350546	0.352328	80,778.71	22,076,986
Jan 04, 2019	0.351097	0.366079	0.344968	0.358045	96,814.06	22,435,243
Jan 03, 2019	0.363013	0.367688	0.351562	0.352780	86,100.05	22,105,352
Jan 02, 2019	0.349808	0.364763	0.346457	0.362270	134,789	22,699,948
Jan 01, 2019	0.335213	0.351403	0.332914	0.349297	28,358.76	21,887,060
Dec 31, 2018	0.343807	0.343807	0.333114	0.334196	108,046	20,940,817
Dec 30, 2018	0.351314	0.351314	0.341026	0.343548	169,646	21,526,852
Dec 29, 2018	0.343348	0.356644	0.342903	0.353399	101,811	22,144,128
Dec 28, 2018	0.314637	0.347893	0.308290	0.343064	72,022.81	21,496,530
Dec 27, 2018	0.330998	0.335839	0.306584	0.309273	135,289	19,379,141
Dec 26, 2018	0.327685	0.332484	0.324201	0.330333	85,212.77	20,698,770
Dec 25, 2018	0.362694	0.362694	0.314548	0.327468	166,946	20,519,248
Dec 24, 2018	0.344317	0.390037	0.344317	0.361588	359,890	22,657,240
Dec 23, 2018	0.340688	0.376981	0.340688	0.345687	262,219	21,660,880
Dec 22, 2018	0.336250	0.354928	0.327835	0.341609	174,240	21,405,330
Dec 21, 2018	0.340186	0.398000	0.317481	0.336442	534,570	21,081,611
Dec 20, 2018	0.256230	0.344073	0.255302	0.340421	561,822	21,330,901
Dec 19, 2018	0.249876	0.270362	0.247964	0.256783	355,174	16,090,098
Dec 18, 2018	0.231774	0.251366	0.223880	0.249149	342,793	15,611,746
Dec 17, 2018	0.204490	0.235405	0.204307	0.231686	207,831	14,517,554
Dec 16, 2018	0.196876	0.211156	0.196612	0.204329	357,502	12,803,359
Dec 15, 2018	0.196015	0.200481	0.192793	0.196804	357,681	12,331,829
Dec 14, 2018	0.187235	0.198872	0.185857	0.195907	365,602	12,275,577
Dec 13, 2018	0.193174	0.193265	0.183178	0.186801	315,014	11,705,022
Dec 12, 2018	0.189223	0.195683	0.188311	0.193022	321,719	12,094,855
Dec 11, 2018	0.197369	0.198695	0.187445	0.189140	286,442	11,851,606
Dec 10, 2018	0.199092	0.205433	0.195703	0.197552	288,590	12,378,712
Dec 09, 2018	0.197218	0.216519	0.197218	0.199275	332,896	12,486,616
Dec 08, 2018	0.190024	0.201332	0.187383	0.198643	260,491	12,447,025
Dec 07, 2018	0.208152	0.209595	0.178813	0.190114	260,230	11,912,619
Dec 06, 2018	0.227408	0.231536	0.208399	0.208399	319,664	13,058,373
Dec 05, 2018	0.237523	0.240289	0.227590	0.227590	255,802	14,260,866
Dec 04, 2018	0.244936	0.251845	0.235112	0.237001	320,715	14,850,591
Dec 03, 2018	0.257316	0.257463	0.242477	0.245404	367,464	15,377,085
Dec 02, 2018	0.261353	0.265218	0.253881	0.258120	312,982	16,173,892
Dec 01, 2018	0.253266	0.268882	0.251341	0.262250	353,177	16,432,672
Nov 30, 2018	0.269580	0.277929	0.249171	0.252974	228,725	15,851,439
Nov 29, 2018	0.272598	0.294802	0.264182	0.269073	530,788	16,860,220
Nov 28, 2018	0.233117	0.292648	0.232484	0.281415	627,200	17,633,568
Nov 27, 2018	0.225008	0.235373	0.223903	0.233131	63,802.70	14,608,075
Nov 26, 2018	0.236268	0.245305	0.221617	0.225052	121,415	14,101,842
Nov 25, 2018	0.220089	0.254893	0.204929	0.236685	186,233	14,830,770
Nov 24, 2018	0.252058	0.261448	0.218775	0.223389	118,856	13,997,638
Nov 23, 2018	0.256214	0.259718	0.244154	0.252147	292,693	15,799,625
Nov 22, 2018	0.275812	0.275812	0.257300	0.257300	246,412	16,122,513
Nov 21, 2018	0.268904	0.284541	0.259769	0.276060	333,560	17,298,022
Nov 20, 2018	0.396905	0.405725	0.219154	0.268581	972,428	16,829,385
Nov 19, 2018	0.422670	0.422768	0.397828	0.397828	296,708	24,928,050
Nov 18, 2018	0.420095	0.424977	0.416991	0.422655	188,090	26,483,719
Nov 17, 2018	0.406698	0.420326	0.405745	0.420025	29,330.00	26,318,922
Nov 16, 2018	0.417143	0.423482	0.402014	0.407019	215,598	25,503,962
Nov 15, 2018	0.412525	0.422492	0.398982	0.416889	252,831	26,122,419
Nov 14, 2018	0.434138	0.436301	0.386645	0.409076	226,887	25,632,854
Nov 13, 2018	0.441940	0.443204	0.427930	0.435060	368,461	27,261,021
Nov 12, 2018	0.443730	0.447402	0.430437	0.442565	318,317	27,731,287
Nov 11, 2018	0.439675	0.447891	0.437165	0.444278	391,809	27,838,624
Nov 10, 2018	0.440402	0.450838	0.437280	0.441078	316,586	27,638,111
Nov 09, 2018	0.464799	0.467210	0.436163	0.444210	315,431	27,834,363
Nov 08, 2018	0.495595	0.497564	0.463777	0.464367	314,758	29,097,408
Nov 07, 2018	0.497940	0.502422	0.482451	0.496063	369,727	31,083,492
Nov 06, 2018	0.476361	0.499338	0.474798	0.496147	267,618	31,076,912
Nov 05, 2018	0.481294	0.488070	0.473257	0.475427	363,210	29,790,432
Nov 04, 2018	0.449551	0.481130	0.448817	0.481130	469,628	30,147,784
Nov 03, 2018	0.440680	0.456818	0.438843	0.449286	532,591	28,152,427
Nov 02, 2018	0.447559	0.451376	0.439804	0.439894	299,270	27,563,921
Nov 01, 2018	0.432857	0.460675	0.432857	0.447588	442,813	28,046,030
Oct 31, 2018	0.410001	0.447798	0.407086	0.432981	356,322	27,130,750
Oct 30, 2018	0.410866	0.412189	0.406822	0.409488	338,093	25,658,670
Oct 29, 2018	0.426473	0.429294	0.406977	0.410815	279,510	25,741,820
Oct 28, 2018	0.447839	0.448901	0.384498	0.426756	475,857	26,740,689
Oct 27, 2018	0.469544	0.470136	0.446177	0.450740	276,934	28,243,536
Oct 26, 2018	0.469905	0.473721	0.466188	0.469703	229,690	29,431,764
Oct 25, 2018	0.473244	0.474319	0.467788	0.469343	336,654	29,409,206
Oct 24, 2018	0.462372	0.487231	0.459898	0.473438	259,037	29,665,801
Oct 23, 2018	0.457247	0.469281	0.456509	0.462445	186,176	28,976,975
Oct 22, 2018	0.459764	0.462881	0.454672	0.457349	395,501	28,657,658
Oct 21, 2018	0.455376	0.468553	0.454297	0.460251	157,654	28,839,498
Oct 20, 2018	0.451539	0.455584	0.447658	0.455090	209,677	28,516,108
Oct 19, 2018	0.457955	0.459151	0.440544	0.451002	178,571	28,259,953
Oct 18, 2018	0.455118	0.466522	0.452332	0.457982	249,216	28,697,322
Oct 17, 2018	0.456906	0.461487	0.451987	0.455587	321,506	28,547,250
Oct 16, 2018	0.463520	0.463832	0.452322	0.456177	334,907	28,584,220
Oct 15, 2018	0.443392	0.512224	0.441092	0.463443	822,141	29,039,510
Oct 14, 2018	0.432733	0.455828	0.431578	0.442797	689,732	27,745,824
Oct 13, 2018	0.439497	0.462416	0.431750	0.432719	847,764	27,114,333
Oct 12, 2018	0.425520	0.446299	0.423217	0.439833	1,050,000	27,560,099
Oct 11, 2018	0.515211	0.515510	0.425721	0.425721	1,055,080	26,675,836
Oct 10, 2018	0.512944	0.517868	0.507222	0.515616	824,997	32,308,690
Oct 09, 2018	0.527591	0.532090	0.511293	0.513435	588,584	32,172,028
Oct 08, 2018	0.508083	0.533266	0.505988	0.527655	889,105	33,063,058
Oct 07, 2018	0.518394	0.520864	0.502184	0.507414	670,695	31,794,749
Oct 06, 2018	0.517601	0.523074	0.512430	0.518028	1,410,600	32,459,827
Oct 05, 2018	0.513826	0.520392	0.511815	0.517343	315,491	32,416,904
Oct 04, 2018	0.502805	0.516303	0.501708	0.513157	157,959	32,154,608
Oct 03, 2018	0.517781	0.517781	0.493590	0.502965	942,617	31,515,973
Oct 02, 2018	0.517062	0.531601	0.507499	0.517464	295,096	32,424,486
Oct 01, 2018	0.544000	0.544000	0.516466	0.517544	1,164,490	32,429,499
Sep 30, 2018	0.543449	0.561620	0.533209	0.544123	913,097	34,094,949
Sep 29, 2018	0.488866	0.568797	0.480750	0.543302	239,644	34,043,505
Sep 28, 2018	0.547051	0.552979	0.481143	0.488943	623,667	30,637,350
Sep 27, 2018	0.461699	0.546810	0.454579	0.546810	445,554	34,263,317
Sep 26, 2018	0.426156	0.471762	0.412601	0.461821	218,364	28,937,875
Sep 25, 2018	0.456653	0.456653	0.415306	0.424977	674,257	26,629,216
Sep 24, 2018	0.488237	0.489929	0.454944	0.456532	558,726	28,606,464
Sep 23, 2018	0.487269	0.514368	0.482713	0.487521	427,033	30,548,247
Sep 22, 2018	0.509806	0.518209	0.478121	0.487192	142,281	30,527,631
Sep 21, 2018	0.466653	0.516986	0.457569	0.507417	314,970	31,794,937
Sep 20, 2018	0.434135	0.466925	0.372393	0.466664	416,519	29,241,339
Sep 19, 2018	0.434735	0.451364	0.419912	0.434147	1,008,070	27,203,812
Sep 18, 2018	0.412244	0.462650	0.407357	0.434094	715,254	27,200,491
Sep 17, 2018	0.477063	0.484898	0.394694	0.412302	628,067	25,834,996
Sep 16, 2018	0.481750	0.483556	0.212120	0.477405	337,697	29,914,374
Sep 15, 2018	0.461027	0.490522	0.456770	0.481628	493,429	30,178,989
Sep 14, 2018	0.459870	0.481339	0.436012	0.461720	1,653,960	28,931,546
Sep 13, 2018	0.421326	0.468530	0.332460	0.461610	1,580,870	28,924,654
Sep 12, 2018	0.346247	0.425621	0.325764	0.420294	446,026	26,335,778
Sep 11, 2018	0.453053	0.494673	0.328124	0.346130	631,864	21,688,634
Sep 10, 2018	0.453685	0.467054	0.436759	0.449928	1,066,240	28,192,655
Sep 09, 2018	0.392862	0.475196	0.390573	0.453677	448,682	28,427,569
Sep 08, 2018	0.506264	0.520367	0.363326	0.392894	1,764,160	24,618,884
Sep 07, 2018	0.515170	0.537900	0.485147	0.506194	884,357	31,718,304
Sep 06, 2018	0.529345	0.536315	0.485816	0.514554	1,095,990	32,242,145
Sep 05, 2018	0.651961	0.655132	0.523041	0.528216	1,202,370	33,098,211
Sep 04, 2018	0.679348	0.691490	0.654035	0.657379	936,481	41,191,612
Sep 03, 2018	0.698791	0.700559	0.669886	0.679246	923,702	42,561,806
Sep 02, 2018	0.702989	0.712599	0.690803	0.697805	1,005,050	43,724,720
Sep 01, 2018	0.672509	0.714448	0.672245	0.702905	822,981	44,044,288
Aug 31, 2018	0.651418	0.682182	0.628522	0.679351	820,835	42,568,386
Aug 30, 2018	0.684445	0.690270	0.623033	0.650331	691,356	40,749,982
Aug 29, 2018	0.702295	0.714350	0.671546	0.684236	893,198	42,874,482
Aug 28, 2018	0.680403	0.713622	0.664414	0.702340	576,369	44,008,885
Aug 27, 2018	0.600240	0.680423	0.597304	0.667260	639,753	41,810,759
Aug 26, 2018	0.600987	0.605895	0.587254	0.599190	2,278,740	37,545,468
Aug 25, 2018	0.607349	0.615636	0.598168	0.603109	1,162,640	37,791,034
Aug 24, 2018	0.586927	0.608265	0.580787	0.608118	1,431,510	38,104,899
Aug 23, 2018	0.574422	0.594333	0.568761	0.586200	1,576,320	36,731,509
Aug 22, 2018	0.595099	0.639025	0.541429	0.573603	974,804	35,942,177
Aug 21, 2018	0.592281	0.613718	0.575350	0.595067	333,065	37,287,119
Aug 20, 2018	0.612045	0.624249	0.591115	0.592942	179,630	37,153,966
Aug 19, 2018	0.591560	0.656065	0.579949	0.612045	790,655	38,350,967
Aug 18, 2018	0.615395	0.622039	0.574725	0.591269	755,948	37,049,135
Aug 17, 2018	0.511337	0.615156	0.511337	0.614193	887,702	38,485,561
Aug 16, 2018	0.506975	0.538341	0.504079	0.510761	849,999	32,004,474
Aug 15, 2018	0.498867	0.546979	0.498867	0.506592	734,044	31,743,243
Aug 14, 2018	0.587338	0.587338	0.462403	0.496001	1,122,090	31,079,607
Aug 13, 2018	0.638533	0.669520	0.587087	0.587223	769,379	36,795,611
Aug 12, 2018	0.603951	0.671620	0.603951	0.637357	778,701	39,937,026
Aug 11, 2018	0.630599	0.630607	0.574020	0.605315	987,204	37,929,262
Aug 10, 2018	0.661045	0.669410	0.600893	0.630343	2,181,700	39,497,526
Aug 09, 2018	0.649315	0.678129	0.629565	0.661716	1,169,730	41,463,370
Aug 08, 2018	0.741910	0.741910	0.632469	0.648927	1,409,780	40,662,007
Aug 07, 2018	0.785318	0.800179	0.739304	0.742039	1,576,690	46,496,439
Aug 06, 2018	0.784368	0.805566	0.773293	0.786188	1,043,680	49,262,832
Aug 05, 2018	0.760083	0.795536	0.755086	0.783424	1,038,740	49,089,638
Aug 04, 2018	0.813591	0.831963	0.750822	0.763473	1,133,500	47,839,501
Aug 03, 2018	0.853753	0.855053	0.735130	0.812103	1,380,360	50,886,675
Aug 02, 2018	0.907570	0.922871	0.834718	0.853766	1,334,380	53,497,294
Aug 01, 2018	0.945182	0.950013	0.878620	0.909382	1,608,420	56,982,213
Jul 31, 2018	0.991890	0.993045	0.934377	0.947985	1,108,950	59,401,092
Jul 30, 2018	1.02	1.02	0.972642	0.993762	1,682,600	62,269,496
Jul 29, 2018	1.01	1.03	1.00	1.01	1,174,870	63,379,085
Jul 28, 2018	0.999862	1.04	0.985522	1.00	756,963	62,952,368
Jul 27, 2018	1.00	1.02	0.951006	1.00	1,922,290	62,789,451
Jul 26, 2018	1.03	1.04	1.00	1.01	1,854,570	63,067,037
Jul 25, 2018	1.02	1.05	1.02	1.04	1,870,170	64,935,569
Jul 24, 2018	0.980666	1.03	0.941819	1.02	1,936,160	64,208,082
Jul 23, 2018	0.985070	1.08	0.935806	0.982006	2,179,610	61,532,860
Jul 22, 2018	1.03	1.09	0.970961	1.00	1,856,250	62,962,394
Jul 21, 2018	1.02	1.04	0.998368	1.03	2,571,600	64,770,772
Jul 20, 2018	1.06	1.06	0.960970	1.02	2,154,790	63,889,141
Jul 19, 2018	1.15	1.15	1.06	1.06	3,002,780	66,584,790
Jul 18, 2018	1.07	1.21	1.07	1.14	2,943,720	71,622,057
Jul 17, 2018	1.00	1.12	0.983716	1.07	2,693,460	67,275,934
Jul 16, 2018	0.914966	1.00	0.885967	1.00	1,731,230	62,850,858
Jul 15, 2018	0.889085	0.930513	0.884072	0.917162	1,887,630	57,469,711
Jul 14, 2018	0.893748	0.904920	0.878133	0.896123	1,964,320	56,151,400
Jul 13, 2018	0.893114	0.925176	0.883793	0.893008	2,696,050	55,956,213
Jul 12, 2018	0.923585	0.926952	0.838424	0.887286	2,881,830	55,597,670
Jul 11, 2018	0.916990	0.960290	0.897153	0.922443	2,454,800	57,800,621
Jul 10, 2018	0.971856	0.981444	0.909540	0.921849	1,684,880	57,763,400
Jul 09, 2018	0.910382	1.04	0.903839	0.978095	2,825,450	61,287,796
Jul 08, 2018	0.922499	0.964540	0.910221	0.911107	1,409,580	57,090,303
Jul 07, 2018	0.929056	1.09	0.853594	0.924518	7,793,140	57,930,641
Jul 06, 2018	0.883901	1.16	0.781535	0.931477	20,545,300	58,366,694
Jul 05, 2018	0.867081	0.958336	0.865693	0.883069	2,006,380	55,333,431
Jul 04, 2018	0.894172	0.906201	0.786815	0.866218	1,690,460	54,277,541
Jul 03, 2018	0.875243	0.945584	0.853470	0.887646	3,234,370	55,620,228
Jul 02, 2018	0.844917	0.883888	0.801736	0.866710	2,341,780	54,308,370
Jul 01, 2018	0.804190	0.845038	0.795311	0.834275	2,259,670	52,275,981
Jun 30, 2018	0.814139	0.862336	0.798845	0.804950	1,771,330	50,438,466
Jun 29, 2018	0.791736	0.844347	0.677671	0.836351	1,895,210	52,406,064
Jun 28, 2018	0.808731	0.823671	0.720526	0.811849	1,650,760	50,870,760
Jun 27, 2018	0.705433	0.818217	0.697123	0.730902	525,324	45,798,590
Jun 26, 2018	0.788305	0.844050	0.706003	0.706117	1,656,540	44,245,553
Jun 25, 2018	0.769865	0.801197	0.746386	0.775678	1,076,720	48,604,271
Jun 24, 2018	0.783854	0.797246	0.720210	0.769711	1,695,620	48,230,377
Jun 23, 2018	0.805965	0.834277	0.788612	0.797327	1,066,720	49,960,806
Jun 22, 2018	0.961535	0.965925	0.789513	0.812809	2,630,180	50,930,913
Jun 21, 2018	0.946525	0.972186	0.936226	0.965496	1,310,340	60,498,338
Jun 20, 2018	0.970598	0.974562	0.933657	0.955420	1,067,770	59,866,972
Jun 19, 2018	0.965654	0.977086	0.942031	0.970358	1,252,700	60,802,992
Jun 18, 2018	0.946581	0.966444	0.859396	0.965892	1,246,970	60,523,151
Jun 17, 2018	0.943480	0.959751	0.913776	0.944154	1,034,480	59,161,040
Jun 16, 2018	0.929929	0.950349	0.916745	0.930248	1,362,970	58,289,685
Jun 15, 2018	0.919793	0.957859	0.865168	0.930258	1,673,830	58,290,311
Jun 14, 2018	0.833539	0.963096	0.812391	0.926683	736,228	58,066,301
Jun 13, 2018	0.881199	0.887521	0.800205	0.829235	776,175	51,960,173
Jun 12, 2018	0.941535	0.947591	0.872478	0.880975	655,935	55,202,220
Jun 11, 2018	0.929181	0.941319	0.900478	0.941319	809,325	58,983,398
Jun 10, 2018	1.12	1.12	0.890216	0.923746	1,101,390	57,882,267
Jun 09, 2018	1.14	1.16	1.12	1.12	405,144	70,261,074
Jun 08, 2018	1.17	1.18	1.14	1.14	520,420	71,525,560
Jun 07, 2018	1.19	1.21	1.17	1.17	539,666	73,384,693
Jun 06, 2018	1.21	1.21	1.16	1.19	526,352	74,729,385
Jun 05, 2018	1.16	1.22	1.12	1.21	1,197,250	75,646,106
Jun 04, 2018	1.23	1.25	1.18	1.19	617,451	74,270,084
Jun 03, 2018	1.28	1.28	1.22	1.25	1,032,910	78,090,487
Jun 02, 2018	1.26	1.31	1.21	1.28	1,242,520	79,962,153
Jun 01, 2018	1.24	1.28	1.19	1.27	852,857	79,327,403
May 31, 2018	1.12	1.27	1.11	1.24	1,282,460	77,910,652
May 30, 2018	1.16	1.18	1.11	1.12	713,408	70,162,697
May 29, 2018	1.00	1.22	1.00	1.15	1,511,880	72,026,217
May 28, 2018	1.09	1.10	0.999590	1.01	782,327	63,089,594
May 27, 2018	1.11	1.11	1.07	1.09	711,000	68,425,125
May 26, 2018	1.09	1.15	1.08	1.11	566,872	69,393,854
May 25, 2018	1.16	1.16	1.08	1.09	520,336	68,267,848
May 24, 2018	1.05	1.16	1.03	1.15	1,070,800	72,226,730
May 23, 2018	1.17	1.18	1.04	1.06	1,239,520	66,522,756
May 22, 2018	1.26	1.26	1.17	1.17	643,176	73,385,947
May 21, 2018	1.36	1.36	1.24	1.26	1,014,740	78,704,559
May 20, 2018	1.28	1.37	1.27	1.36	762,978	85,300,190
May 19, 2018	1.26	1.36	1.23	1.29	1,032,540	80,618,833
May 18, 2018	1.19	1.26	1.14	1.25	1,106,260	78,377,472
May 17, 2018	1.28	1.29	1.18	1.20	1,172,440	74,904,207
May 16, 2018	1.35	1.37	1.26	1.28	1,138,570	80,356,913
May 15, 2018	1.46	1.49	1.34	1.36	1,047,070	85,354,078
May 14, 2018	1.45	1.48	1.32	1.45	1,423,790	90,862,551
May 13, 2018	1.31	1.47	1.29	1.45	1,457,370	90,591,231
May 12, 2018	1.40	1.40	1.19	1.31	1,907,740	82,177,197
May 11, 2018	1.67	1.67	1.28	1.40	4,278,820	87,718,253
May 10, 2018	1.75	1.78	1.69	1.69	1,084,190	105,684,235
May 09, 2018	1.73	1.80	1.72	1.75	1,149,160	109,744,000
May 08, 2018	1.79	1.81	1.71	1.72	1,200,120	108,027,106
May 07, 2018	1.80	1.82	1.69	1.79	1,563,950	112,043,009
May 06, 2018	1.91	1.97	1.71	1.80	3,037,780	112,831,277
May 05, 2018	1.94	1.97	1.87	1.91	1,567,740	119,712,639
May 04, 2018	1.99	2.02	1.81	1.93	3,009,100	121,239,045
May 03, 2018	1.82	2.06	1.82	2.02	3,293,260	126,327,694
May 02, 2018	1.77	1.85	1.74	1.81	2,064,760	113,469,786
May 01, 2018	1.79	1.81	1.62	1.79	2,707,100	111,937,113
Apr 30, 2018	1.90	1.94	1.76	1.79	1,802,720	111,944,006
Apr 29, 2018	1.94	2.03	1.84	1.91	1,840,370	119,615,515
Apr 28, 2018	1.78	1.98	1.77	1.94	1,897,780	121,267,243
Apr 27, 2018	1.88	1.94	1.77	1.78	2,149,000	111,838,110
Apr 26, 2018	1.69	1.90	1.64	1.87	2,014,700	116,967,488
Apr 25, 2018	2.09	2.09	1.59	1.69	4,068,470	105,754,414
Apr 24, 2018	1.89	2.12	1.89	2.09	4,618,180	131,146,277
Apr 23, 2018	1.76	1.95	1.76	1.89	2,789,750	118,459,431
Apr 22, 2018	1.83	2.02	1.73	1.77	4,343,310	110,644,430
Apr 21, 2018	1.90	1.96	1.69	1.83	6,424,720	114,735,525
Apr 20, 2018	1.51	1.92	1.47	1.92	5,446,780	120,361,174
Apr 19, 2018	1.42	1.52	1.38	1.52	1,826,830	95,077,087
Apr 18, 2018	1.29	1.42	1.29	1.42	1,194,520	88,926,972
Apr 17, 2018	1.34	1.43	1.28	1.28	1,165,310	80,165,172
Apr 16, 2018	1.43	1.43	1.30	1.33	1,477,900	83,627,158
Apr 15, 2018	1.30	1.44	1.30	1.43	1,576,770	89,812,990
Apr 14, 2018	1.31	1.39	1.27	1.30	1,293,320	81,660,249
Apr 13, 2018	1.26	1.42	1.21	1.31	2,426,180	82,174,690
Apr 12, 2018	0.996615	1.28	0.960365	1.27	3,388,130	79,743,468
Apr 11, 2018	0.969755	1.01	0.934933	1.01	1,267,350	63,241,233
Apr 10, 2018	0.950202	0.979280	0.937166	0.964938	642,337	60,463,373
Apr 09, 2018	0.972202	1.02	0.926857	0.949653	876,004	59,505,609
Apr 08, 2018	0.929947	1.01	0.925031	0.971846	933,840	60,896,231
Apr 07, 2018	0.881931	0.956906	0.881681	0.930646	960,922	58,314,624
Apr 06, 2018	0.929830	0.947850	0.867746	0.884318	1,039,820	55,411,694
Apr 05, 2018	0.960569	0.973326	0.874271	0.930834	1,677,930	58,326,404
Apr 04, 2018	1.08	1.08	0.937220	0.960020	1,386,490	60,155,209
Apr 03, 2018	0.942399	1.13	0.917406	1.08	1,901,290	67,518,430
Apr 02, 2018	0.942984	0.986960	0.906838	0.934051	1,179,970	58,527,982
Apr 01, 2018	0.981816	0.997526	0.876271	0.945500	1,791,820	59,245,381
Mar 31, 2018	1.01	1.04	0.973627	0.981912	518,852	61,526,970
Mar 30, 2018	0.971662	1.06	0.950173	0.995256	1,048,800	62,363,110
Mar 29, 2018	1.17	1.18	0.938923	0.964988	2,302,860	60,466,506
Mar 28, 2018	1.15	1.23	1.15	1.17	1,108,310	73,283,810
Mar 27, 2018	1.23	1.23	1.15	1.15	1,147,820	72,301,922
Mar 26, 2018	1.30	1.32	1.17	1.23	1,674,800	76,912,472
Mar 25, 2018	1.25	1.33	1.24	1.30	979,747	81,310,604
Mar 24, 2018	1.33	1.36	1.24	1.25	2,165,910	78,193,250
Mar 23, 2018	1.33	1.34	1.22	1.34	2,730,020	84,035,703
Mar 22, 2018	1.41	1.46	1.31	1.33	1,706,910	83,199,187
Mar 21, 2018	1.47	1.52	1.39	1.41	2,711,980	88,414,410
Mar 20, 2018	1.33	1.54	1.30	1.47	3,909,710	92,176,539
Mar 19, 2018	1.35	1.46	1.26	1.34	4,085,360	83,881,559
Mar 18, 2018	1.19	1.35	1.05	1.31	6,756,960	82,227,325
Mar 17, 2018	1.28	1.29	1.16	1.20	2,924,820	74,928,645
Mar 16, 2018	1.23	1.45	1.16	1.28	4,481,970	80,007,895
Mar 15, 2018	1.25	1.28	1.11	1.23	4,683,900	77,195,071
Mar 14, 2018	1.52	1.57	1.23	1.25	2,876,310	78,098,633
Mar 13, 2018	1.56	1.60	1.48	1.53	2,630,860	95,968,744
Mar 12, 2018	1.68	1.71	1.46	1.56	3,330,080	97,537,760
Mar 11, 2018	1.50	1.73	1.44	1.70	3,169,100	106,284,521
Mar 10, 2018	1.56	1.75	1.49	1.51	4,643,210	94,593,976
Mar 09, 2018	1.57	1.59	1.28	1.55	4,494,890	97,239,497
Mar 08, 2018	1.73	1.76	1.53	1.57	3,023,200	98,093,558
Mar 07, 2018	1.83	1.97	1.60	1.74	5,147,990	109,025,286
Mar 06, 2018	2.03	2.05	1.79	1.84	2,518,060	115,569,535
Mar 05, 2018	2.13	2.18	2.04	2.06	1,699,130	128,856,667
Mar 04, 2018	2.07	2.18	2.01	2.13	1,688,510	133,705,953
Mar 03, 2018	2.20	2.23	2.04	2.07	2,845,280	129,550,944
Mar 02, 2018	2.26	2.29	2.13	2.20	2,347,600	138,141,054
Mar 01, 2018	2.17	2.32	2.13	2.28	6,160,220	142,670,145
Feb 28, 2018	2.30	2.46	2.12	2.17	6,059,830	135,958,593
Feb 27, 2018	2.12	2.43	2.11	2.31	6,239,220	144,613,870
Feb 26, 2018	2.06	2.19	1.98	2.13	4,721,310	133,521,731
Feb 25, 2018	1.95	2.12	1.94	2.05	3,797,590	128,309,015
Feb 24, 2018	2.09	2.18	1.88	1.96	5,097,970	122,838,765
Feb 23, 2018	1.83	2.27	1.76	2.08	12,314,400	130,624,942
