date	open	high	low	close	volume	market_cap
Feb 28, 2018	2.49	2.59	2.26	2.27	220,124	90,230,224
Feb 27, 2018	2.40	2.62	2.33	2.47	140,371	98,220,021
Feb 26, 2018	2.19	2.50	2.19	2.39	649,222	95,207,442
Feb 25, 2018	2.19	2.27	2.11	2.19	109,000	86,927,232
Feb 24, 2018	2.38	2.52	2.14	2.19	196,231	87,180,535
Feb 23, 2018	2.16	2.87	2.12	2.39	814,139	95,155,009
Feb 22, 2018	2.45	2.62	2.13	2.17	216,420	86,038,305
Feb 21, 2018	2.70	2.70	2.43	2.45	233,285	97,476,295
Feb 20, 2018	3.04	3.13	2.68	2.70	529,773	107,373,334
Feb 19, 2018	2.98	3.34	2.91	3.03	299,637	120,394,625
Feb 18, 2018	3.16	3.31	2.82	2.97	1,026,180	117,982,395
Feb 17, 2018	2.91	3.23	2.83	3.16	362,515	125,238,251
Feb 16, 2018	3.02	3.07	2.80	2.88	293,088	114,152,287
Feb 15, 2018	2.86	3.10	2.79	3.03	190,662	120,041,029
Feb 14, 2018	2.53	2.88	2.50	2.86	292,316	113,392,933
Feb 13, 2018	2.70	2.73	2.47	2.53	403,469	100,216,447
Feb 12, 2018	2.49	2.79	2.49	2.69	351,878	106,520,785
Feb 11, 2018	2.79	2.79	2.42	2.47	234,573	97,855,274
Feb 10, 2018	2.92	3.16	2.65	2.77	562,182	109,490,539
Feb 09, 2018	2.66	2.96	2.51	2.92	386,562	115,484,219
Feb 08, 2018	2.43	2.99	2.43	2.63	423,605	103,877,374
Feb 07, 2018	2.55	2.95	2.25	2.45	399,200	96,972,631
Feb 06, 2018	2.29	2.62	1.73	2.58	600,261	101,879,333
Feb 05, 2018	2.78	2.84	2.04	2.28	709,099	90,231,912
Feb 04, 2018	3.45	3.51	2.65	2.82	450,986	111,158,591
Feb 03, 2018	3.39	3.65	2.96	3.47	394,601	136,767,536
Feb 02, 2018	3.73	3.73	2.67	3.38	745,551	133,499,628
Feb 01, 2018	4.35	4.54	3.57	3.73	965,661	147,251,556
Jan 31, 2018	4.31	4.45	4.07	4.29	835,036	169,241,391
Jan 30, 2018	5.28	5.30	4.16	4.30	1,076,390	169,438,019
Jan 29, 2018	5.73	5.85	5.06	5.28	1,731,020	208,215,796
Jan 28, 2018	5.03	5.94	4.96	5.71	6,427,840	224,730,758
Jan 27, 2018	4.67	5.22	4.56	4.96	1,209,800	195,349,779
Jan 26, 2018	4.63	4.84	4.28	4.62	578,099	181,939,891
Jan 25, 2018	4.85	5.02	4.52	4.65	801,395	182,877,077
Jan 24, 2018	4.46	4.96	4.46	4.73	1,915,770	186,141,718
Jan 23, 2018	4.19	4.76	3.97	4.50	1,421,600	177,067,850
Jan 22, 2018	4.62	5.33	3.94	4.22	1,721,800	165,996,778
Jan 21, 2018	5.40	5.70	4.32	4.51	3,944,950	177,164,733
Jan 20, 2018	4.24	5.56	4.20	5.55	5,498,660	217,894,373
Jan 19, 2018	3.97	4.66	3.84	4.20	1,929,240	164,918,593
Jan 18, 2018	3.90	4.49	3.72	4.05	852,459	159,124,176
Jan 17, 2018	3.89	4.17	2.83	3.88	1,236,020	152,337,507
Jan 16, 2018	4.89	4.89	3.28	3.91	1,201,000	153,392,754
Jan 15, 2018	5.20	5.38	4.84	4.84	1,338,860	189,567,286
Jan 14, 2018	5.81	5.90	4.99	5.24	1,369,860	205,379,391
Jan 13, 2018	5.88	6.52	5.54	5.73	2,686,130	224,440,748
Jan 12, 2018	4.72	5.98	4.55	5.88	3,733,790	230,259,700
Jan 11, 2018	5.66	5.71	4.28	4.68	1,332,940	183,310,976
Jan 10, 2018	6.00	6.03	5.12	5.73	2,385,430	224,113,628
Jan 09, 2018	6.19	6.63	5.82	5.99	2,798,840	234,194,731
Jan 08, 2018	6.61	6.64	5.42	6.20	3,060,170	242,431,026
Jan 07, 2018	5.81	7.11	5.65	6.57	4,524,180	256,829,196
Jan 06, 2018	6.78	6.78	4.69	5.81	10,848,600	227,002,595
Jan 05, 2018	6.53	7.16	6.01	6.56	5,981,070	255,950,108
Jan 04, 2018	6.91	6.99	6.26	6.54	4,761,500	255,026,139
Jan 03, 2018	5.93	7.21	5.85	6.87	8,220,420	267,941,840
Jan 02, 2018	5.56	6.11	5.16	5.94	5,015,230	231,507,782
Jan 01, 2018	5.89	6.13	5.08	5.55	2,558,600	216,467,719
Dec 31, 2017	5.28	6.41	5.14	6.00	4,064,360	233,665,215
Dec 30, 2017	5.47	5.77	4.64	5.34	4,474,600	208,000,932
Dec 29, 2017	4.40	6.40	4.21	5.48	14,370,700	213,553,910
Dec 28, 2017	4.46	4.79	3.53	4.37	3,751,450	169,950,516
Dec 27, 2017	4.26	4.84	3.69	4.43	3,689,660	172,337,755
Dec 26, 2017	4.78	4.80	3.81	4.39	5,390,910	170,835,979
Dec 25, 2017	4.29	4.86	4.15	4.75	3,627,720	184,676,818
Dec 24, 2017	4.62	4.89	3.59	4.28	3,651,090	166,142,205
Dec 23, 2017	3.20	5.28	3.12	4.58	7,951,830	177,758,243
Dec 22, 2017	4.00	4.02	2.17	3.11	2,880,220	120,763,595
Dec 21, 2017	3.79	4.24	3.44	3.98	5,608,940	154,585,998
Dec 20, 2017	4.37	4.37	3.20	3.71	7,323,900	143,938,466
Dec 19, 2017	3.14	4.24	3.03	4.18	13,025,500	162,057,417
Dec 18, 2017	2.60	3.20	2.60	3.06	3,891,510	118,634,913
Dec 17, 2017	2.56	2.79	2.43	2.62	3,267,190	101,549,659
Dec 16, 2017	2.73	3.29	2.30	2.57	15,053,800	99,549,544
Dec 15, 2017	2.45	2.46	1.92	2.18	2,087,770	84,475,173
Dec 14, 2017	2.03	2.50	2.00	2.44	2,627,100	94,582,982
Dec 13, 2017	1.99	2.06	1.83	1.96	1,144,750	75,797,823
Dec 12, 2017	1.72	2.17	1.70	2.01	2,009,680	77,580,820
Dec 11, 2017	1.70	1.86	1.62	1.71	783,854	66,214,649
Dec 10, 2017	1.84	1.85	1.59	1.72	813,822	66,303,155
Dec 09, 2017	1.84	1.99	1.63	1.83	405,646	70,502,700
Dec 08, 2017	1.82	1.98	1.48	1.85	1,049,220	72,450,681
Dec 07, 2017	2.27	2.43	1.72	1.82	1,865,710	71,302,921
Dec 06, 2017	2.53	2.53	2.09	2.27	2,531,000	88,990,067
Dec 05, 2017	2.14	2.68	2.09	2.53	3,492,510	99,143,286
Dec 04, 2017	1.86	2.19	1.84	2.14	1,953,990	83,675,369
Dec 03, 2017	1.75	1.97	1.69	1.87	618,502	73,105,949
Dec 02, 2017	1.70	1.78	1.67	1.73	357,187	67,487,667
Dec 01, 2017	1.58	1.81	1.47	1.72	480,708	67,272,048
Nov 30, 2017	1.51	1.73	1.38	1.59	504,016	62,310,840
Nov 29, 2017	1.92	1.95	1.41	1.49	1,186,780	58,077,342
Nov 28, 2017	1.57	1.93	1.57	1.93	2,564,340	75,460,831
Nov 27, 2017	1.58	1.63	1.49	1.59	626,074	62,104,393
Nov 26, 2017	1.41	1.64	1.40	1.59	1,009,330	62,089,210
Nov 25, 2017	1.31	1.42	1.27	1.41	446,449	55,112,318
Nov 24, 2017	1.30	1.34	1.25	1.31	371,886	51,077,589
Nov 23, 2017	1.33	1.38	1.30	1.30	281,636	50,796,474
Nov 22, 2017	1.35	1.39	1.30	1.33	313,786	51,757,719
Nov 21, 2017	1.31	1.42	1.22	1.34	555,730	52,089,077
Nov 20, 2017	1.25	1.35	1.23	1.31	344,128	50,860,688
Nov 19, 2017	1.28	1.36	1.22	1.24	374,957	48,239,321
Nov 18, 2017	1.28	1.33	1.22	1.28	256,349	49,781,757
Nov 17, 2017	1.24	1.34	1.17	1.33	364,878	51,612,519
Nov 16, 2017	1.22	1.30	1.19	1.24	478,410	48,189,296
Nov 15, 2017	1.23	1.28	1.21	1.22	291,861	47,261,095
Nov 14, 2017	1.21	1.25	1.15	1.22	210,096	47,491,337
Nov 13, 2017	1.15	1.28	1.12	1.21	260,079	46,960,802
Nov 12, 2017	1.19	1.19	0.960091	1.16	415,589	44,817,706
Nov 11, 2017	1.22	1.31	1.12	1.20	397,886	46,406,972
Nov 10, 2017	1.42	1.43	1.18	1.23	454,546	47,605,514
Nov 09, 2017	1.32	1.56	1.29	1.42	759,657	54,950,944
Nov 08, 2017	1.21	1.37	1.12	1.32	728,908	50,971,776
Nov 07, 2017	1.12	1.25	1.09	1.24	413,775	47,940,860
Nov 06, 2017	1.11	1.12	1.07	1.10	285,543	42,731,993
Nov 05, 2017	1.10	1.24	1.08	1.10	277,078	42,732,539
Nov 04, 2017	1.06	1.15	1.03	1.10	233,810	42,447,349
Nov 03, 2017	1.12	1.18	0.972641	1.09	347,175	42,228,148
Nov 02, 2017	1.14	1.19	0.885065	1.12	761,616	43,216,731
Nov 01, 2017	1.23	1.32	1.13	1.14	371,605	44,031,819
Oct 31, 2017	1.27	1.45	1.21	1.23	574,951	47,501,881
Oct 30, 2017	1.29	1.33	1.23	1.25	215,194	48,224,788
Oct 29, 2017	1.31	1.42	1.25	1.28	439,079	49,569,920
Oct 28, 2017	1.35	1.38	1.27	1.31	217,939	50,686,415
Oct 27, 2017	1.30	1.39	1.25	1.34	236,036	51,837,241
Oct 26, 2017	1.39	1.43	1.27	1.31	331,634	50,380,512
Oct 25, 2017	1.40	1.50	1.33	1.40	472,498	53,834,678
Oct 24, 2017	1.32	1.58	1.25	1.40	965,335	53,825,990
Oct 23, 2017	1.33	1.45	1.24	1.31	645,454	50,278,353
Oct 22, 2017	1.20	1.46	1.15	1.35	595,025	51,788,079
Oct 21, 2017	1.20	1.32	1.12	1.20	345,623	46,180,830
Oct 20, 2017	1.34	1.54	1.18	1.25	1,246,290	47,925,628
Oct 19, 2017	1.21	1.59	1.16	1.36	1,157,030	52,264,612
Oct 18, 2017	1.15	1.26	1.08	1.21	363,818	46,498,713
Oct 17, 2017	1.20	1.30	1.13	1.16	319,329	44,679,088
Oct 16, 2017	1.17	1.33	1.12	1.19	235,935	45,752,455
Oct 15, 2017	1.16	1.21	1.03	1.17	223,188	44,721,563
Oct 14, 2017	1.16	1.24	1.12	1.16	208,033	44,653,323
Oct 13, 2017	1.24	1.30	1.12	1.15	428,693	44,278,712
Oct 12, 2017	1.35	1.40	1.20	1.24	400,822	47,466,852
Oct 11, 2017	1.34	1.45	1.23	1.37	207,834	52,309,116
Oct 10, 2017	1.18	1.46	1.14	1.34	401,325	51,449,004
Oct 09, 2017	1.25	1.35	1.10	1.20	596,027	45,786,114
Oct 08, 2017	1.50	1.50	1.25	1.26	395,823	48,168,558
Oct 07, 2017	1.57	1.57	1.41	1.47	341,007	56,232,246
Oct 06, 2017	1.58	1.67	1.55	1.57	210,865	59,982,085
Oct 05, 2017	1.61	1.65	1.55	1.58	376,868	60,360,669
Oct 04, 2017	1.69	1.69	1.58	1.61	305,180	61,311,727
Oct 03, 2017	1.77	1.81	1.57	1.68	424,355	64,200,087
Oct 02, 2017	1.74	1.82	1.70	1.78	463,160	68,031,451
Oct 01, 2017	1.89	1.94	1.68	1.75	601,711	66,643,082
Sep 30, 2017	1.72	1.93	1.71	1.91	777,515	72,907,764
Sep 29, 2017	1.74	1.79	1.61	1.71	886,908	65,369,970
Sep 28, 2017	1.72	1.88	1.67	1.74	1,029,770	66,476,768
Sep 27, 2017	1.54	1.77	1.52	1.70	770,754	64,920,948
Sep 26, 2017	1.59	1.60	1.49	1.54	368,283	58,625,929
Sep 25, 2017	1.51	1.61	1.42	1.59	659,598	60,478,125
Sep 24, 2017	1.48	1.70	1.40	1.52	1,340,540	57,908,582
Sep 23, 2017	1.43	1.52	1.39	1.48	335,953	56,262,688
Sep 22, 2017	1.43	1.52	1.26	1.43	619,395	54,500,729
Sep 21, 2017	1.58	1.62	1.38	1.43	329,264	54,255,701
Sep 20, 2017	1.58	1.72	1.54	1.59	317,748	60,264,616
Sep 19, 2017	1.74	1.75	1.56	1.58	279,265	59,940,819
Sep 18, 2017	1.61	1.77	1.57	1.73	577,574	65,794,476
Sep 17, 2017	1.58	1.74	1.52	1.61	788,975	61,097,878
Sep 16, 2017	1.60	1.65	1.46	1.58	532,766	59,962,850
Sep 15, 2017	1.33	1.62	1.12	1.60	571,774	60,767,902
Sep 14, 2017	1.70	1.74	1.32	1.32	953,136	50,184,885
Sep 13, 2017	1.78	1.78	1.51	1.70	687,963	64,426,788
Sep 12, 2017	1.91	2.00	1.68	1.78	1,032,060	67,576,056
Sep 11, 2017	2.04	2.08	1.88	1.89	827,977	71,502,242
Sep 10, 2017	2.20	2.26	1.98	2.04	551,253	77,441,692
Sep 09, 2017	2.15	2.35	2.01	2.20	644,792	83,303,005
Sep 08, 2017	2.39	2.55	1.98	2.14	1,135,440	80,924,594
Sep 07, 2017	2.48	2.66	2.27	2.38	1,316,140	90,118,062
Sep 06, 2017	2.10	2.83	2.09	2.49	2,446,260	94,134,639
Sep 05, 2017	2.15	2.22	1.77	2.10	1,486,780	79,574,332
Sep 04, 2017	2.39	2.50	1.82	2.14	1,490,760	81,165,330
Sep 03, 2017	2.49	2.52	2.24	2.39	990,877	90,306,065
Sep 02, 2017	2.57	2.81	2.27	2.52	1,940,200	95,269,828
Sep 01, 2017	2.87	2.93	2.54	2.64	1,855,540	99,751,149
Aug 31, 2017	2.91	3.10	2.65	2.87	3,353,040	108,377,385
Aug 30, 2017	2.74	3.41	2.65	2.92	8,023,660	110,437,237
Aug 29, 2017	2.28	2.78	2.28	2.75	3,559,830	104,127,851
Aug 28, 2017	2.27	2.40	2.02	2.28	1,968,780	86,103,155
Aug 27, 2017	1.89	2.28	1.86	2.27	1,180,240	85,783,555
Aug 26, 2017	1.85	2.06	1.79	1.88	1,179,160	71,076,241
Aug 25, 2017	1.79	1.96	1.75	1.85	984,584	69,909,344
Aug 24, 2017	1.64	1.84	1.55	1.80	1,458,830	67,940,301
Aug 23, 2017	1.63	1.77	1.52	1.64	2,281,570	62,011,159
Aug 22, 2017	1.75	1.75	1.47	1.64	1,694,880	61,856,041
Aug 21, 2017	1.84	2.01	1.68	1.71	883,990	64,413,127
Aug 20, 2017	1.80	1.92	1.77	1.83	1,008,040	69,006,866
Aug 19, 2017	2.02	2.09	1.64	1.81	1,402,750	68,230,639
Aug 18, 2017	1.87	2.33	1.71	1.99	4,610,230	75,197,282
Aug 17, 2017	1.81	2.51	1.77	1.89	9,470,700	71,227,536
Aug 16, 2017	1.29	2.09	1.20	1.84	4,549,090	69,403,068
Aug 15, 2017	1.36	1.60	1.21	1.29	810,783	48,489,602
Aug 14, 2017	1.36	1.52	1.07	1.38	907,165	52,051,619
Aug 13, 2017	1.47	1.50	1.30	1.36	515,356	51,070,428
Aug 12, 2017	1.37	1.61	1.31	1.50	744,212	56,610,841
Aug 11, 2017	1.32	1.49	1.30	1.39	652,519	52,366,370
Aug 10, 2017	1.37	1.46	1.30	1.30	442,486	48,974,450
Aug 09, 2017	1.47	1.52	1.34	1.37	184,155	51,611,976
Aug 08, 2017	1.32	1.52	1.30	1.45	498,575	54,540,114
Aug 07, 2017	1.36	1.40	1.27	1.30	300,854	49,040,818
Aug 06, 2017	1.42	1.48	1.34	1.36	253,382	51,131,926
Aug 05, 2017	1.38	1.58	1.36	1.42	590,621	53,340,210
Aug 04, 2017	1.40	1.44	1.31	1.37	341,855	51,424,099
Aug 03, 2017	1.20	1.40	1.18	1.40	372,509	52,501,467
Aug 02, 2017	1.27	1.27	1.14	1.19	310,075	44,834,600
Aug 01, 2017	1.11	1.29	0.977206	1.27	603,538	47,687,092
Jul 31, 2017	1.06	1.15	0.985204	1.11	401,416	41,529,312
Jul 30, 2017	1.05	1.15	0.987849	1.06	199,443	39,817,737
Jul 29, 2017	1.05	1.11	0.986388	1.11	118,129	41,701,050
Jul 28, 2017	1.13	1.15	0.974112	1.06	203,885	39,722,103
Jul 27, 2017	1.13	1.19	1.11	1.13	168,083	42,275,139
Jul 26, 2017	1.11	1.22	1.05	1.14	184,758	42,871,846
Jul 25, 2017	1.40	1.40	1.06	1.11	344,730	41,604,818
Jul 24, 2017	1.45	1.48	1.35	1.40	247,213	52,422,936
Jul 23, 2017	1.56	1.64	1.30	1.43	558,208	53,699,131
Jul 22, 2017	1.12	1.80	1.10	1.56	718,741	58,389,386
Jul 21, 2017	1.19	1.29	1.02	1.12	236,331	41,874,814
Jul 20, 2017	1.06	1.30	1.03	1.17	287,087	43,753,382
Jul 19, 2017	1.13	1.27	0.968932	1.06	315,611	39,770,108
Jul 18, 2017	0.947848	1.27	0.878900	1.12	411,904	42,112,410
Jul 17, 2017	0.760965	0.958065	0.724119	0.947859	267,446	35,509,545
Jul 16, 2017	0.712044	0.841180	0.637800	0.761506	142,026	28,522,175
Jul 15, 2017	0.778269	0.803613	0.692380	0.712214	79,704.60	26,670,372
Jul 14, 2017	0.909330	0.947398	0.746009	0.779601	189,961	29,187,832
Jul 13, 2017	1.02	1.18	0.837593	0.912275	420,175	34,147,932
Jul 12, 2017	0.853378	1.06	0.822954	1.02	423,103	38,016,990
Jul 11, 2017	0.979844	1.08	0.705564	0.857363	395,812	32,079,199
Jul 10, 2017	1.34	1.37	0.941855	0.991098	511,268	37,075,500
Jul 09, 2017	1.43	1.46	1.34	1.34	330,903	49,930,178
Jul 08, 2017	1.33	1.42	1.28	1.42	346,542	53,238,265
Jul 07, 2017	1.61	1.66	1.28	1.33	415,269	49,605,658
Jul 06, 2017	1.66	1.67	1.57	1.61	218,438	60,187,955
Jul 05, 2017	1.77	1.77	1.60	1.64	162,108	61,226,539
Jul 04, 2017	1.60	1.83	1.53	1.77	668,780	66,154,197
Jul 03, 2017	1.57	1.60	1.41	1.58	567,696	59,108,345
Jul 02, 2017	1.47	1.58	1.36	1.57	247,477	58,781,100
Jul 01, 2017	1.56	1.59	1.33	1.46	399,832	54,551,468
Jun 30, 2017	1.76	1.79	1.52	1.56	411,920	58,373,397
Jun 29, 2017	1.80	1.83	1.64	1.75	343,265	65,372,256
Jun 28, 2017	1.80	1.89	1.60	1.80	473,179	67,099,213
Jun 27, 2017	1.83	1.88	1.40	1.78	654,992	66,586,780
Jun 26, 2017	2.00	2.03	1.46	1.83	670,580	68,311,932
Jun 25, 2017	2.08	2.15	1.89	1.98	405,325	73,936,835
Jun 24, 2017	2.28	2.34	2.00	2.08	570,038	77,625,705
Jun 23, 2017	2.12	2.36	2.03	2.28	736,205	84,923,062
Jun 22, 2017	1.96	2.15	1.81	2.11	1,182,750	78,616,693
Jun 21, 2017	1.72	1.99	1.65	1.97	784,132	73,473,640
Jun 20, 2017	1.87	2.06	1.65	1.69	896,831	62,790,422
Jun 19, 2017	2.16	2.23	1.79	1.90	1,324,850	70,668,914
Jun 18, 2017	2.36	2.36	2.09	2.15	719,973	79,896,796
Jun 17, 2017	2.23	2.40	2.15	2.30	927,764	85,530,082
Jun 16, 2017	2.05	2.22	1.96	2.22	527,127	82,694,480
Jun 15, 2017	2.16	2.18	1.75	2.05	670,618	76,226,767
Jun 14, 2017	2.30	2.43	2.05	2.15	858,336	80,114,395
Jun 13, 2017	2.30	2.42	2.15	2.30	1,261,890	85,525,113
Jun 12, 2017	2.70	2.88	2.02	2.29	1,882,250	85,192,641
Jun 11, 2017	2.32	2.74	2.04	2.74	1,407,090	101,864,823
Jun 10, 2017	2.35	2.72	1.87	2.34	1,815,540	87,005,677
Jun 09, 2017	1.96	2.43	1.86	2.35	1,082,850	87,160,259
Jun 08, 2017	2.02	2.21	1.85	1.93	957,565	71,767,293
Jun 07, 2017	2.01	2.26	1.99	2.01	1,050,850	74,801,537
Jun 06, 2017	1.69	2.14	1.49	2.01	1,133,170	74,640,643
Jun 05, 2017	1.76	1.91	1.60	1.68	1,169,150	62,516,231
Jun 04, 2017	2.00	2.13	1.56	1.76	1,441,410	65,386,942
Jun 03, 2017	1.68	2.25	1.52	2.00	2,908,980	74,338,142
Jun 02, 2017	0.978207	1.71	0.978207	1.67	1,634,670	61,930,850
Jun 01, 2017	0.846043	1.28	0.836419	1.00	1,527,110	37,249,135
May 31, 2017	0.657104	0.899269	0.558692	0.854819	846,622	31,700,969
May 30, 2017	0.586721	0.665038	0.557498	0.654602	472,152	24,270,902
May 29, 2017	0.665636	0.679323	0.550359	0.593877	1,054,260	22,014,860
May 28, 2017	0.590046	0.727526	0.552950	0.673862	1,593,870	24,974,693
May 27, 2017	0.509963	0.617845	0.416539	0.589273	1,758,700	21,835,081
May 26, 2017	0.427534	0.519355	0.424613	0.510608	751,592	18,916,152
May 25, 2017	0.456339	0.520421	0.409746	0.422774	704,152	15,658,647
May 24, 2017	0.361737	0.483032	0.351246	0.457224	294,670	16,930,914
May 23, 2017	0.325609	0.381928	0.297244	0.362498	327,103	13,420,157
May 22, 2017	0.286688	0.345260	0.246911	0.326085	403,330	12,069,728
May 21, 2017	0.299456	0.315670	0.262616	0.293895	75,787.10	10,875,966
May 20, 2017	0.296517	0.314742	0.255372	0.299563	157,089	11,083,361
May 19, 2017	0.286574	0.310162	0.262541	0.296820	146,913	10,979,286
May 18, 2017	0.285957	0.288442	0.242179	0.286409	160,256	10,592,017
May 17, 2017	0.273217	0.293340	0.236700	0.286110	102,160	10,578,777
May 16, 2017	0.314885	0.316705	0.271359	0.278365	43,193.80	10,290,236
May 15, 2017	0.349171	0.353719	0.283054	0.315352	101,468	11,655,134
May 14, 2017	0.329159	0.348966	0.308180	0.348966	88,624.00	12,894,746
May 13, 2017	0.296739	0.331588	0.265320	0.328109	128,363	12,121,420
May 12, 2017	0.269845	0.319905	0.269845	0.297353	144,795	10,982,817
May 11, 2017	0.281681	0.305766	0.233496	0.269559	215,116	9,954,080
May 10, 2017	0.298564	0.303914	0.264392	0.281176	55,061.40	10,380,871
May 09, 2017	0.304573	0.324486	0.252608	0.298223	95,272.60	11,007,864
May 08, 2017	0.313317	0.320981	0.283176	0.304561	111,963	11,239,399
May 07, 2017	0.293689	0.342019	0.293689	0.313275	135,584	11,558,435
May 06, 2017	0.293960	0.325711	0.283617	0.293670	149,717	10,832,819
May 05, 2017	0.276023	0.301360	0.276023	0.293958	71,316.00	10,841,047
May 04, 2017	0.262518	0.292840	0.262518	0.276023	60,848.90	10,177,467
May 03, 2017	0.267571	0.269196	0.253601	0.262407	45,219.90	9,673,421
May 02, 2017	0.263529	0.283015	0.248973	0.267395	156,038	9,855,245
May 01, 2017	0.254022	0.267754	0.239852	0.263635	61,850.10	9,714,527
Apr 30, 2017	0.257607	0.259621	0.226844	0.253944	65,414.70	9,355,477
Apr 29, 2017	0.239615	0.258124	0.233812	0.257607	38,086.50	9,488,440
Apr 28, 2017	0.252374	0.264449	0.237692	0.242234	145,217	8,920,378
Apr 27, 2017	0.218863	0.262562	0.218863	0.255128	42,416.50	9,393,239
Apr 26, 2017	0.235669	0.245974	0.216785	0.218728	82,570.20	8,051,354
Apr 25, 2017	0.237330	0.238641	0.225588	0.235669	27,979.10	8,673,115
Apr 24, 2017	0.232389	0.255936	0.207550	0.237374	97,791.60	8,733,931
Apr 23, 2017	0.252972	0.258197	0.215848	0.226485	114,371	8,331,454
Apr 22, 2017	0.279850	0.287363	0.241184	0.243946	123,043	8,971,901
Apr 21, 2017	0.228142	0.272572	0.224892	0.272572	117,285	10,022,609
Apr 20, 2017	0.234179	0.246556	0.216482	0.222917	49,434.70	8,194,881
Apr 19, 2017	0.218131	0.246332	0.208939	0.234188	64,056.80	8,607,283
Apr 18, 2017	0.227989	0.237935	0.197306	0.218050	80,263.00	8,012,351
Apr 17, 2017	0.259931	0.259931	0.212794	0.227989	205,428	8,375,720
Apr 16, 2017	0.187629	0.277472	0.187629	0.248632	342,000	9,132,264
Apr 15, 2017	0.166935	0.193670	0.165411	0.187615	65,539.50	6,889,660
Apr 14, 2017	0.157610	0.180192	0.156140	0.166974	40,608.90	6,130,357
Apr 13, 2017	0.136619	0.165620	0.136619	0.157432	41,888.40	5,778,800
Apr 12, 2017	0.141841	0.154251	0.132438	0.142548	47,195.80	5,231,350
Apr 11, 2017	0.131409	0.155525	0.131409	0.147118	42,399.10	5,397,872
Apr 10, 2017	0.141719	0.141767	0.118725	0.130518	45,362.80	4,787,776
Apr 09, 2017	0.143339	0.144281	0.130219	0.141787	23,572.20	5,200,037
Apr 08, 2017	0.138776	0.146650	0.129988	0.143263	40,274.10	5,253,010
Apr 07, 2017	0.147224	0.148702	0.129701	0.139279	27,538.50	5,105,846
Apr 06, 2017	0.165860	0.168349	0.128492	0.147691	76,235.00	5,413,050
Apr 05, 2017	0.169282	0.179581	0.158802	0.159327	35,349.80	5,838,264
Apr 04, 2017	0.177924	0.192720	0.157139	0.169150	87,324.10	6,196,865
Apr 03, 2017	0.161507	0.177489	0.135887	0.175388	117,190	6,424,045
Apr 02, 2017	0.140212	0.161368	0.128171	0.159847	73,934.30	5,853,517
Apr 01, 2017	0.152176	0.157568	0.120204	0.140169	54,831.10	5,131,844
Mar 31, 2017	0.161947	0.165851	0.117007	0.151599	176,453	5,549,130
Mar 30, 2017	0.101846	0.406095	0.100364	0.161914	202,497	5,925,420
Mar 29, 2017	0.095099	0.102272	0.087648	0.101845	123,587	3,726,315
Mar 28, 2017	0.075118	0.097404	0.072080	0.097383	71,610.40	3,562,293
Mar 27, 2017	0.076342	0.085488	0.069046	0.075204	52,707.00	2,750,352
Mar 26, 2017	0.066561	0.086071	0.000400	0.075781	76,532.20	2,770,849
Mar 25, 2017	0.058907	0.072842	0.057561	0.068100	69,346.90	2,489,492
Mar 24, 2017	0.066318	0.067620	0.055758	0.058969	44,922.50	2,155,212
Mar 23, 2017	0.059494	0.071374	0.057629	0.066327	77,713.20	2,423,603
Mar 22, 2017	0.063414	0.074994	0.053557	0.059453	52,958.10	2,171,953
Mar 21, 2017	0.047771	0.063701	0.042552	0.063408	59,540.30	2,315,942
Mar 20, 2017	0.047568	0.052973	0.041839	0.047720	24,862.10	1,742,585
Mar 19, 2017	0.038190	0.049086	0.035389	0.047545	16,559.30	1,735,818
Mar 18, 2017	0.054736	0.054736	0.032733	0.038076	17,105.80	1,389,830
Mar 17, 2017	0.053107	0.062113	0.048768	0.054736	83,469.90	1,997,360
Mar 16, 2017	0.047325	0.054982	0.044454	0.053451	58,508.10	1,950,189
Mar 15, 2017	0.040417	0.047263	0.040417	0.047260	8,080.03	1,723,936
Mar 14, 2017	0.042522	0.043133	0.038257	0.040414	48,207.20	1,473,868
Mar 13, 2017	0.040183	0.042526	0.036319	0.042514	18,815.20	1,550,110
Mar 12, 2017	0.036863	0.041222	0.036859	0.040184	30,448.10	1,464,858
Mar 11, 2017	0.033512	0.040561	0.032590	0.036839	7,454.16	1,342,635
Mar 10, 2017	0.033909	0.035826	0.026213	0.033524	22,933.30	1,221,546
Mar 09, 2017	0.032221	0.034218	0.032011	0.033884	986.54	1,234,401
Mar 08, 2017	0.037773	0.038271	0.032212	0.032212	7,961.77	1,173,192
Mar 07, 2017	0.040310	0.040355	0.036144	0.037783	10,257.90	1,375,801
Mar 06, 2017	0.041700	0.043132	0.038831	0.040298	8,066.54	1,467,054
Mar 05, 2017	0.039711	0.043054	0.038223	0.041688	15,724.80	1,517,340
Mar 04, 2017	0.040495	0.041619	0.038835	0.039738	7,615.47	1,446,057
Mar 03, 2017	0.041686	0.042713	0.040118	0.040417	10,049.90	1,470,449
Mar 02, 2017	0.042778	0.043270	0.039499	0.041696	19,416.60	1,516,666
Mar 01, 2017	0.041030	0.044538	0.038039	0.042702	25,288.90	1,552,922
Feb 28, 2017	0.044903	0.047055	0.037312	0.041028	15,021.70	1,491,714
Feb 27, 2017	0.049321	0.049342	0.044573	0.044838	14,716.40	1,629,931
Feb 26, 2017	0.037818	0.049989	0.037325	0.049381	21,151.80	1,794,671
Feb 25, 2017	0.037476	0.040066	0.036018	0.037804	14,942.90	1,373,585
