date	open	high	low	close	volume	market_cap
Feb 08, 2019	0.009039	0.011877	0.008595	0.010277	26,536.84	727,555
Feb 07, 2019	0.010415	0.010422	0.007995	0.009036	5,288.40	639,726
Feb 06, 2019	0.009625	0.010433	0.009575	0.010410	19,932.02	736,982
Feb 05, 2019	0.009490	0.009798	0.009459	0.009610	10,275.89	680,326
Feb 04, 2019	0.010512	0.010531	0.009478	0.009497	14,371.17	672,353
Feb 03, 2019	0.010400	0.010555	0.010381	0.010498	8,910.25	743,184
Feb 02, 2019	0.009057	0.010474	0.007459	0.010423	6,001.17	737,855
Feb 01, 2019	0.008945	0.009579	0.007356	0.009070	19,179.36	642,110
Jan 31, 2019	0.009862	0.010475	0.006164	0.008959	19,332.65	634,241
Jan 30, 2019	0.009597	0.009923	0.008704	0.009864	21,796.71	698,322
Jan 29, 2019	0.009539	0.009830	0.009518	0.009601	20,869.34	679,718
Jan 28, 2019	0.010495	0.010684	0.009435	0.009548	50,296.23	675,934
Jan 27, 2019	0.010205	0.010547	0.010175	0.010489	37,190.72	742,537
Jan 26, 2019	0.010185	0.010489	0.008681	0.010192	17,176.97	721,518
Jan 25, 2019	0.011142	0.011315	0.010176	0.010185	12,033.90	721,013
Jan 24, 2019	0.009982	0.011280	0.009978	0.011128	6,006.76	787,763
Jan 23, 2019	0.009591	0.010206	0.009572	0.009978	18,590.32	706,361
Jan 22, 2019	0.009815	0.009837	0.009261	0.009586	22,632.63	678,646
Jan 21, 2019	0.009543	0.009993	0.008939	0.009820	34,712.02	695,182
Jan 20, 2019	0.009493	0.009678	0.009119	0.009561	13,527.08	676,825
Jan 19, 2019	0.008122	0.009542	0.008122	0.009493	12,420.27	672,028
Jan 18, 2019	0.009252	0.009287	0.008110	0.008148	5,546.85	576,810
Jan 17, 2019	0.009567	0.009684	0.009134	0.009260	29,271.28	655,541
Jan 16, 2019	0.009709	0.009761	0.009561	0.009590	17,730.22	678,879
Jan 15, 2019	0.009485	0.010359	0.009358	0.009692	32,520.84	686,103
Jan 14, 2019	0.009995	0.011280	0.009418	0.009491	64,459.92	671,901
Jan 13, 2019	0.010011	0.010170	0.009982	0.009995	41,773.07	220,892
Jan 12, 2019	0.012506	0.012506	0.009410	0.010003	37,518.51	221,057
Jan 11, 2019	0.009520	0.012565	0.009413	0.012486	48,535.47	275,943
Jan 10, 2019	0.012415	0.012565	0.009495	0.009527	89,349.97	210,547
Jan 09, 2019	0.011928	0.012444	0.010894	0.012403	42,636.99	274,108
Jan 08, 2019	0.011409	0.013347	0.011271	0.011933	76,710.11	263,716
Jan 07, 2019	0.011453	0.011514	0.011337	0.011406	58,226.64	252,077
Jan 06, 2019	0.010481	0.011472	0.009951	0.011463	18,673.12	253,332
Jan 05, 2019	0.010868	0.010928	0.010274	0.010489	57,768.32	231,810
Jan 04, 2019	0.010505	0.011133	0.010291	0.010873	53,918.20	240,296
Jan 03, 2019	0.009907	0.010502	0.009899	0.010500	20,285.71	232,056
Jan 02, 2019	0.009970	0.010142	0.009826	0.010048	15,357.55	222,054
Jan 01, 2019	0.009551	0.010193	0.008484	0.009983	26,092.62	220,622
Dec 31, 2018	0.009212	0.009869	0.009045	0.009547	14,342.88	210,997
Dec 30, 2018	0.009982	0.010232	0.009213	0.009213	8,289.16	203,617
Dec 29, 2018	0.009715	0.010371	0.009229	0.009983	19,681.02	220,615
Dec 28, 2018	0.010121	0.010257	0.008623	0.009895	39,440.37	218,685
Dec 27, 2018	0.012767	0.012784	0.010031	0.010145	30,139.05	224,206
Dec 26, 2018	0.010528	0.012761	0.008184	0.012723	33,268.33	281,179
Dec 25, 2018	0.011595	0.011827	0.009339	0.010390	24,106.68	229,625
Dec 24, 2018	0.011479	0.015582	0.010509	0.011614	65,327.93	256,673
Dec 23, 2018	0.009998	0.012803	0.008864	0.012401	28,408.69	274,062
Dec 22, 2018	0.010829	0.010980	0.009714	0.010027	41,881.66	221,600
Dec 21, 2018	0.012368	0.012750	0.010076	0.010866	88,254.69	240,142
Dec 20, 2018	0.010329	0.012451	0.010016	0.012416	42,250.39	274,399
Dec 19, 2018	0.010006	0.010756	0.009874	0.010315	91,756.33	227,964
Dec 18, 2018	0.008589	0.010740	0.008086	0.010022	17,643.96	221,488
Dec 17, 2018	0.008457	0.009209	0.008329	0.009195	27,941.43	203,206
Dec 16, 2018	0.008847	0.008883	0.007618	0.008452	15,416.62	186,789
Dec 15, 2018	0.008836	0.009128	0.008597	0.008846	5,037.21	195,501
Dec 14, 2018	0.008527	0.009135	0.008216	0.008825	29,584.41	195,029
Dec 13, 2018	0.008589	0.008613	0.008244	0.008531	9,950.70	188,525
Dec 12, 2018	0.010033	0.010034	0.008477	0.008582	18,659.02	189,654
Dec 11, 2018	0.010776	0.010827	0.009801	0.010004	3,592.22	221,098
Dec 10, 2018	0.010984	0.011123	0.010472	0.010771	6,917.70	238,032
Dec 09, 2018	0.010987	0.011335	0.010942	0.010986	6,227.36	242,800
Dec 08, 2018	0.011017	0.011083	0.010767	0.010982	20,321.93	242,709
Dec 07, 2018	0.011468	0.011559	0.010630	0.011006	64,313.66	243,221
Dec 06, 2018	0.011786	0.012631	0.010556	0.011472	50,314.67	253,536
Dec 05, 2018	0.012381	0.012437	0.011722	0.011789	25,747.82	260,528
Dec 04, 2018	0.012141	0.012450	0.011307	0.012372	26,578.56	273,429
Dec 03, 2018	0.013510	0.013706	0.012087	0.012259	31,779.90	270,927
Dec 02, 2018	0.012397	0.013810	0.011711	0.013571	3,774.17	299,929
Dec 01, 2018	0.011634	0.012602	0.011594	0.012449	23,940.47	275,121
Nov 30, 2018	0.012145	0.012802	0.011418	0.011703	24,880.27	258,632
Nov 29, 2018	0.012067	0.012779	0.010740	0.012167	27,376.12	268,886
Nov 28, 2018	0.010800	0.012156	0.010618	0.012102	47,206.90	267,462
Nov 27, 2018	0.013024	0.013054	0.010769	0.010845	30,772.00	239,676
Nov 26, 2018	0.012596	0.015023	0.011961	0.013058	60,936.80	288,579
Nov 25, 2018	0.011660	0.012834	0.009225	0.012752	64,744.90	281,825
Nov 24, 2018	0.010924	0.012294	0.010746	0.011671	37,113.30	257,937
Nov 23, 2018	0.012646	0.012663	0.010752	0.010810	28,289.70	238,891
Nov 22, 2018	0.012870	0.013211	0.012300	0.012642	18,857.10	279,394
Nov 21, 2018	0.012993	0.013513	0.011892	0.012835	46,717.10	283,644
Nov 20, 2018	0.015862	0.015862	0.012836	0.012881	694,047	284,678
Nov 19, 2018	0.016632	0.016960	0.015705	0.016127	539,616	356,395
Nov 18, 2018	0.017144	0.017257	0.016588	0.016673	86,470.20	368,461
Nov 17, 2018	0.016896	0.017240	0.015507	0.017149	34,292.90	378,987
Nov 16, 2018	0.016319	0.017616	0.015959	0.016956	40,342.90	374,718
Nov 15, 2018	0.016672	0.018978	0.015523	0.016271	188,678	359,592
Nov 14, 2018	0.018280	0.021520	0.016034	0.016587	75.62	366,576
Nov 13, 2018	0.017832	0.021628	0.017737	0.018334	276.55	405,187
Nov 12, 2018	0.017384	0.022072	0.015190	0.017911	16,479.00	395,825
Nov 11, 2018	0.017525	0.017568	0.017298	0.017384	0	384,181
Nov 10, 2018	0.020679	0.020849	0.017150	0.017538	169.21	387,584
Nov 09, 2018	0.015644	0.021112	0.015644	0.020682	13.87	457,062
Nov 08, 2018	0.015675	0.015702	0.015640	0.015644	0	345,738
Nov 07, 2018	0.015480	0.015745	0.015421	0.015686	0.033267	346,657
Nov 06, 2018	0.021133	0.021221	0.015356	0.015487	31.04	341,291
Nov 05, 2018	0.016558	0.021337	0.016558	0.021048	690.80	465,159
Nov 04, 2018	0.016578	0.016578	0.016469	0.016558	0	365,920
Nov 03, 2018	0.016578	0.018874	0.016578	0.016578	684.63	366,375
Nov 02, 2018	0.015561	0.018344	0.015561	0.016578	1,058.78	366,375
Nov 01, 2018	0.015027	0.015624	0.015027	0.015561	1,337.08	343,893
Oct 31, 2018	0.014336	0.015102	0.013706	0.015027	903.19	332,085
Oct 30, 2018	0.015413	0.015473	0.011942	0.014292	1,960.66	315,846
Oct 29, 2018	0.014965	0.015497	0.014156	0.015410	1,364.12	340,569
Oct 28, 2018	0.015792	0.016265	0.014410	0.015040	3,475.94	332,385
Oct 27, 2018	0.015785	0.015892	0.013109	0.015707	2,152.43	347,130
Oct 26, 2018	0.014025	0.015859	0.014007	0.015846	8,233.58	350,187
Oct 25, 2018	0.013091	0.014134	0.012989	0.014048	112.29	310,466
Oct 24, 2018	0.014746	0.014927	0.012421	0.013085	1,100.45	289,175
Oct 23, 2018	0.015485	0.015936	0.013121	0.014813	3,313.83	327,375
Oct 22, 2018	0.015816	0.016048	0.014137	0.015486	2,898.19	342,248
Oct 21, 2018	0.014045	0.016252	0.013955	0.015824	143.32	349,698
Oct 20, 2018	0.015820	0.015939	0.013930	0.014041	35.31	310,314
Oct 19, 2018	0.013860	0.016367	0.013768	0.015819	2,632.37	349,594
Oct 18, 2018	0.016045	0.016440	0.013757	0.013862	25.64	306,347
Oct 17, 2018	0.014774	0.016065	0.013812	0.015982	1,256.36	353,206
Oct 16, 2018	0.017210	0.017457	0.014681	0.014723	164.52	325,377
Oct 15, 2018	0.014290	0.019357	0.013692	0.017226	831.05	380,685
Oct 14, 2018	0.017199	0.018245	0.012771	0.014274	2,692.83	315,461
Oct 13, 2018	0.012601	0.017286	0.012577	0.017194	949.66	379,991
Oct 12, 2018	0.011790	0.017634	0.011755	0.012601	552.29	278,470
Oct 11, 2018	0.012551	0.012563	0.011736	0.011805	324.01	260,899
Oct 10, 2018	0.014734	0.019640	0.012338	0.012593	2,093.78	278,307
Oct 09, 2018	0.015228	0.017623	0.012515	0.014791	1,897.18	326,887
Oct 08, 2018	0.019431	0.019463	0.012018	0.015175	2,342.05	335,373
Oct 07, 2018	0.019743	0.019773	0.008063	0.019342	2,234.37	427,457
Oct 06, 2018	0.017216	0.020995	0.017153	0.019670	528.64	434,706
Oct 05, 2018	0.020488	0.020971	0.016917	0.017177	575.60	379,619
Oct 04, 2018	0.017937	0.021121	0.017882	0.020434	6.26	451,594
Oct 03, 2018	0.021991	0.022050	0.017797	0.017915	589.42	395,929
Oct 02, 2018	0.022879	0.023001	0.020137	0.021980	172.97	485,759
Oct 01, 2018	0.023099	0.023284	0.019562	0.022944	189.47	507,061
Sep 30, 2018	0.019859	0.023205	0.019745	0.023168	329.72	512,013
Sep 29, 2018	0.017635	0.020384	0.017332	0.019866	230.40	439,046
Sep 28, 2018	0.017562	0.023464	0.017452	0.017646	1,555.15	389,975
Sep 27, 2018	0.021687	0.021824	0.016911	0.017558	2.53	388,028
Sep 26, 2018	0.015153	0.021913	0.015063	0.021660	473.13	478,689
Sep 25, 2018	0.022510	0.022520	0.014997	0.015177	194.96	335,417
Sep 24, 2018	0.022025	0.023317	0.015132	0.022535	1,894.19	498,029
Sep 23, 2018	0.017315	0.022253	0.017294	0.022019	157.87	486,627
Sep 22, 2018	0.022195	0.022356	0.021468	0.022048	0.000201	487,257
Sep 21, 2018	0.015888	0.022258	0.015888	0.022178	12.41	490,135
Sep 20, 2018	0.020128	0.021210	0.015538	0.015883	186.35	351,018
Sep 19, 2018	0.019312	0.023130	0.015425	0.020502	2,190.73	453,097
Sep 18, 2018	0.022560	0.022953	0.005896	0.019301	3,546.75	426,546
Sep 17, 2018	0.023444	0.023549	0.022430	0.022558	170.20	498,519
Sep 16, 2018	0.022178	0.023470	0.018187	0.023386	60.15	516,825
Sep 15, 2018	0.021226	0.023265	0.018325	0.022116	97.38	488,755
Sep 14, 2018	0.021428	0.021699	0.021062	0.021254	233.86	469,714
Sep 13, 2018	0.024295	0.024674	0.021243	0.021441	53.71	473,851
Sep 12, 2018	0.023106	0.023288	0.022873	0.023288	0.233319	514,652
Sep 11, 2018	0.019415	0.023773	0.018414	0.023103	252.95	510,584
Sep 10, 2018	0.020346	0.020649	0.019274	0.019383	57.07	428,356
Sep 09, 2018	0.018007	0.025054	0.017962	0.020357	3,857.19	449,897
Sep 08, 2018	0.015497	0.019008	0.015469	0.018016	87.91	398,146
Sep 07, 2018	0.017815	0.022893	0.015423	0.015478	651.57	342,065
Sep 06, 2018	0.014841	0.017854	0.007664	0.017835	1,751.03	394,141
Sep 05, 2018	0.026349	0.026429	0.010818	0.014814	1,544.34	327,395
Sep 04, 2018	0.023256	0.026472	0.019609	0.026327	918.26	581,834
Sep 03, 2018	0.026528	0.026568	0.017673	0.023256	1,683.08	513,949
Sep 02, 2018	0.020204	0.026541	0.020182	0.026534	252.49	586,395
Sep 01, 2018	0.022529	0.023287	0.018072	0.020194	869.82	446,290
Aug 31, 2018	0.022312	0.022607	0.022127	0.022556	221.56	498,490
Aug 30, 2018	0.016555	0.022309	0.016385	0.022290	229.05	492,607
Aug 29, 2018	0.019218	0.023804	0.013906	0.016546	168.94	365,663
Aug 28, 2018	0.021963	0.023522	0.019089	0.019201	366.51	424,339
Aug 27, 2018	0.021500	0.022006	0.016088	0.022006	320.16	486,333
Aug 26, 2018	0.020422	0.023432	0.016934	0.021510	188.95	475,376
Aug 25, 2018	0.027129	0.027505	0.020259	0.020378	1,035.16	450,355
Aug 24, 2018	0.025904	0.027511	0.019754	0.027178	6,560.91	600,632
Aug 23, 2018	0.025280	0.025961	0.023714	0.025883	2,183.23	572,008
Aug 22, 2018	0.019521	0.026474	0.019420	0.025273	7,781.72	558,540
Aug 21, 2018	0.018400	0.020677	0.018397	0.019517	506.50	431,313
Aug 20, 2018	0.018548	0.018938	0.018179	0.018427	2,208.47	407,224
Aug 19, 2018	0.018250	0.018744	0.018050	0.018579	53.28	410,588
Aug 18, 2018	0.018584	0.018925	0.017918	0.018244	148.62	403,200
Aug 17, 2018	0.018325	0.022887	0.018047	0.018542	530.65	409,770
Aug 16, 2018	0.015310	0.018960	0.015213	0.018324	2,413.18	404,957
Aug 15, 2018	0.014997	0.016558	0.014993	0.015332	419.97	338,834
Aug 14, 2018	0.015410	0.015410	0.014511	0.015009	278.58	331,689
Aug 13, 2018	0.014923	0.016104	0.014892	0.015424	160.52	340,872
Aug 12, 2018	0.015263	0.015776	0.014840	0.014929	484.65	329,921
Aug 11, 2018	0.014287	0.015951	0.014053	0.015309	1,193.00	338,330
Aug 10, 2018	0.017591	0.017591	0.014200	0.014424	2,158.83	318,765
Aug 09, 2018	0.015329	0.017641	0.014042	0.017609	3,445.84	389,158
Aug 08, 2018	0.017219	0.017683	0.013884	0.015295	762.87	338,012
Aug 07, 2018	0.018526	0.019113	0.017200	0.017200	915.77	380,114
Aug 06, 2018	0.018545	0.018945	0.017354	0.018534	827.75	409,591
Aug 05, 2018	0.017044	0.018635	0.016800	0.018523	781.97	409,359
Aug 04, 2018	0.017740	0.018944	0.016555	0.017036	1,105.20	376,497
Aug 03, 2018	0.019382	0.019382	0.017493	0.017714	4,419.50	391,485
Aug 02, 2018	0.018954	0.019475	0.018595	0.019384	789.74	428,381
Aug 01, 2018	0.020451	0.020664	0.016986	0.018944	2,107.23	418,659
Jul 31, 2018	0.017222	0.020526	0.015887	0.020433	1,352.24	451,572
Jul 30, 2018	0.020250	0.020250	0.017156	0.017250	1,972.33	381,222
Jul 29, 2018	0.023377	0.027457	0.016782	0.020263	21,121.60	447,813
Jul 28, 2018	0.021034	0.024160	0.019444	0.023441	1,846,680	518,040
Jul 27, 2018	0.019082	0.021094	0.018045	0.020953	3,130,590	463,053
Jul 26, 2018	0.017655	0.020931	0.017249	0.019040	3,251,080	420,792
Jul 25, 2018	0.018164	0.022885	0.017194	0.017965	3,207,140	397,025
Jul 24, 2018	0.017760	0.023135	0.017134	0.018130	3,391,090	400,663
Jul 23, 2018	0.018499	0.020250	0.017970	0.018463	3,239,520	408,024
Jul 22, 2018	0.019307	0.023647	0.018372	0.018497	2,923,340	408,785
Jul 21, 2018	0.018960	0.019506	0.017572	0.019399	2,893,690	0
Jul 20, 2018	0.019449	0.021210	0.017508	0.018968	3,618,900	0
Jul 19, 2018	0.027498	0.028541	0.019256	0.019926	4,198,540	0
Jul 18, 2018	0.028121	0.031989	0.023396	0.027949	4,802,680	0
Jul 17, 2018	0.031188	0.031656	0.014921	0.028097	4,153,640	0
Jul 16, 2018	0.026875	0.031210	0.022355	0.031172	4,788,260	0
Jul 15, 2018	0.029678	0.031877	0.017516	0.026764	3,882,150	0
Jul 14, 2018	0.038252	0.038519	0.023840	0.029781	4,542,760	0
Jul 13, 2018	0.037844	0.041715	0.025051	0.038068	7,006,610	0
Jul 12, 2018	0.060758	0.074351	0.031866	0.033548	22,537,500	0
Jul 11, 2018	0.028313	0.079931	0.024299	0.060753	24,433,500	0
