date	open	high	low	close	volume	market_cap
Jan 24, 2019	0.717183	0.722910	0.698948	0.716931	1,081,059	14,072,565
Jan 23, 2019	0.712115	0.735087	0.700823	0.716775	1,940,327	14,069,493
Jan 22, 2019	0.691755	0.729386	0.680503	0.711421	1,003,612	13,964,402
Jan 21, 2019	0.715344	0.715642	0.671318	0.688908	541,610	13,522,500
Jan 20, 2019	0.746698	0.776348	0.673508	0.708890	1,091,713	13,914,724
Jan 19, 2019	0.728860	0.795852	0.719877	0.760520	2,228,458	14,928,157
Jan 18, 2019	0.756232	0.756232	0.711708	0.727328	1,635,607	14,276,640
Jan 17, 2019	0.694594	0.783538	0.690774	0.758712	4,130,679	14,892,666
Jan 16, 2019	0.685002	0.709303	0.674796	0.699475	790,049	13,729,921
Jan 15, 2019	0.707738	0.724451	0.670620	0.680572	1,203,635	13,358,881
Jan 14, 2019	0.648857	0.747619	0.640061	0.716402	1,548,116	14,062,180
Jan 13, 2019	0.700478	0.712353	0.636404	0.649583	788,024	12,750,582
Jan 12, 2019	0.717173	0.732797	0.693390	0.701061	708,368	13,761,045
Jan 11, 2019	0.707809	0.731465	0.702029	0.710510	944,919	13,946,526
Jan 10, 2019	0.847933	0.853575	0.701087	0.708046	1,827,724	13,898,151
Jan 09, 2019	0.842637	0.865124	0.838551	0.851018	1,267,873	16,704,538
Jan 08, 2019	0.819867	0.864931	0.810763	0.839038	1,332,057	16,469,387
Jan 07, 2019	0.847816	0.854235	0.816356	0.816356	1,182,992	16,024,160
Jan 06, 2019	0.822795	0.860402	0.814524	0.849165	2,199,765	16,668,169
Jan 05, 2019	0.814406	0.881769	0.804623	0.822556	4,618,247	16,145,858
Jan 04, 2019	0.821019	0.828686	0.793053	0.814153	2,051,089	15,980,919
Jan 03, 2019	0.878239	0.895326	0.818244	0.822832	5,249,942	16,151,273
Jan 02, 2019	0.798649	0.878725	0.781145	0.873586	3,289,745	17,147,526
Jan 01, 2019	0.808735	0.808735	0.767232	0.796901	1,251,150	15,642,290
Dec 31, 2018	0.807316	0.827283	0.778799	0.811970	2,034,875	15,938,066
Dec 30, 2018	0.812781	0.819208	0.792449	0.808159	1,255,251	15,863,271
Dec 29, 2018	0.839378	0.842430	0.798462	0.811625	2,510,328	15,931,287
Dec 28, 2018	0.771995	0.851792	0.764770	0.839641	4,136,874	16,481,216
Dec 27, 2018	0.920557	0.925727	0.761153	0.770294	4,654,648	15,120,009
Dec 26, 2018	0.913902	0.963355	0.890952	0.916466	7,635,887	17,989,206
Dec 25, 2018	0.946491	0.998003	0.833422	0.919769	11,152,097	18,054,048
Dec 24, 2018	0.879184	0.973773	0.875813	0.950197	8,253,682	18,651,318
Dec 23, 2018	0.935050	0.957625	0.843128	0.877505	8,527,545	17,224,451
Dec 22, 2018	0.983477	0.995077	0.914166	0.933440	6,191,555	18,322,395
Dec 21, 2018	1.04	1.07	0.972495	0.984799	4,564,375	19,330,515
Dec 20, 2018	0.981570	1.09	0.953221	1.05	10,291,683	20,594,837
Dec 19, 2018	0.983279	1.08	0.965453	0.982081	9,272,545	19,277,160
Dec 18, 2018	0.925702	1.02	0.903980	0.981136	16,352,145	19,258,613
Dec 17, 2018	0.773680	1.00	0.770840	0.922848	9,048,226	18,114,480
Dec 16, 2018	0.813952	0.853182	0.769071	0.773301	6,105,367	15,179,033
Dec 15, 2018	0.706049	0.872216	0.693481	0.814500	11,196,993	15,987,735
Dec 14, 2018	0.751179	0.751775	0.681163	0.708669	4,611,827	13,910,381
Dec 13, 2018	0.782872	0.826815	0.724911	0.750545	7,257,964	14,732,356
Dec 12, 2018	0.674046	0.777751	0.660683	0.770894	6,027,125	15,131,797
Dec 11, 2018	0.661206	0.707951	0.640236	0.678107	3,669,687	13,310,486
Dec 10, 2018	0.658566	0.703901	0.607027	0.661318	3,124,807	12,980,945
Dec 09, 2018	0.640899	0.679409	0.625327	0.661594	2,504,708	12,986,349
Dec 08, 2018	0.665669	0.687796	0.610477	0.640303	4,107,580	12,568,438
Dec 07, 2018	0.568675	0.728398	0.530018	0.656232	8,821,997	12,881,097
Dec 06, 2018	0.674706	0.687066	0.569123	0.569123	3,043,791	11,171,257
Dec 05, 2018	0.780219	0.785302	0.669342	0.677367	3,113,358	13,295,953
Dec 04, 2018	0.796575	0.822142	0.740951	0.781584	3,323,882	15,341,630
Dec 03, 2018	0.903612	0.936745	0.784961	0.802702	4,142,611	15,756,156
Dec 02, 2018	0.983446	0.986906	0.888829	0.896507	4,386,687	17,597,429
Dec 01, 2018	0.953319	1.03	0.919085	0.982611	9,523,827	19,287,559
Nov 30, 2018	1.09	1.31	0.844368	0.949483	32,460,876	18,637,294
Nov 29, 2018	1.09	1.12	0.943262	1.07	22,235,700	21,072,109
Nov 28, 2018	0.993486	1.40	0.950733	1.07	59,851,400	21,041,383
Nov 27, 2018	0.769441	1.17	0.748185	0.999575	42,901,200	19,620,546
Nov 26, 2018	0.718736	0.894335	0.680242	0.765255	11,644,100	15,021,105
Nov 25, 2018	0.583129	0.755186	0.496363	0.725936	2,648,340	14,249,316
Nov 24, 2018	0.680582	0.706903	0.548216	0.581818	1,189,700	11,420,440
Nov 23, 2018	0.717249	0.735676	0.638786	0.679951	1,455,860	13,346,682
Nov 22, 2018	0.727453	0.784797	0.692333	0.716358	2,600,210	14,061,311
Nov 21, 2018	0.613525	0.722767	0.598879	0.722767	724,719	14,187,112
Nov 20, 2018	0.717847	0.744662	0.566047	0.621222	1,018,740	12,193,897
Nov 19, 2018	0.964928	0.984738	0.702411	0.719965	991,939	14,132,112
Nov 18, 2018	0.950012	0.982855	0.924598	0.969403	486,731	19,028,303
Nov 17, 2018	0.954152	0.969815	0.912076	0.956748	632,060	18,779,899
Nov 16, 2018	0.989413	1.02	0.917916	0.953760	993,818	18,721,248
Nov 15, 2018	1.01	1.03	0.895870	0.988031	1,500,840	19,393,950
Nov 14, 2018	1.22	1.22	0.960350	1.00	2,167,070	19,684,438
Nov 13, 2018	1.37	1.37	1.19	1.23	4,805,910	24,046,173
Nov 12, 2018	1.21	1.41	1.16	1.40	10,946,000	27,400,946
Nov 11, 2018	1.17	1.23	1.12	1.21	601,632	23,658,502
Nov 10, 2018	1.14	1.17	1.13	1.16	718,924	22,705,324
Nov 09, 2018	1.16	1.20	1.13	1.14	857,929	22,324,327
Nov 08, 2018	1.29	1.30	1.17	1.17	1,755,580	22,991,709
Nov 07, 2018	1.29	1.32	1.25	1.29	1,294,980	25,350,316
Nov 06, 2018	1.33	1.33	1.24	1.30	1,278,310	24,843,106
Nov 05, 2018	1.35	1.37	1.31	1.32	969,294	25,921,124
Nov 04, 2018	1.35	1.43	1.32	1.35	3,533,110	26,545,716
Nov 03, 2018	1.33	1.42	1.33	1.35	3,235,780	26,526,872
Nov 02, 2018	1.31	1.35	1.29	1.33	1,304,810	26,119,769
Nov 01, 2018	1.31	1.36	1.29	1.30	979,218	25,604,510
Oct 31, 2018	1.35	1.35	1.29	1.30	1,227,300	25,615,110
Oct 30, 2018	1.31	1.45	1.29	1.35	4,019,800	26,429,513
Oct 29, 2018	1.39	1.41	1.26	1.31	4,462,700	25,769,000
Oct 28, 2018	1.35	1.46	1.35	1.39	3,947,150	27,358,940
Oct 27, 2018	1.59	1.61	1.29	1.33	4,245,520	26,133,901
Oct 26, 2018	1.59	1.63	1.54	1.60	2,739,710	31,339,679
Oct 25, 2018	1.61	1.64	1.57	1.59	2,551,380	31,266,071
Oct 24, 2018	1.55	1.74	1.54	1.60	11,151,100	31,436,646
Oct 23, 2018	1.67	1.69	1.54	1.56	5,034,980	30,690,355
Oct 22, 2018	1.77	1.81	1.57	1.66	18,448,700	32,603,779
Oct 21, 2018	1.96	1.96	1.75	1.77	18,358,500	34,765,312
Oct 20, 2018	1.95	2.07	1.74	1.96	20,164,700	38,514,234
Oct 19, 2018	1.80	2.16	1.72	1.94	25,441,800	38,137,359
Oct 18, 2018	1.96	2.02	1.71	1.79	16,248,700	35,230,124
Oct 17, 2018	1.78	1.97	1.55	1.94	31,469,500	38,071,602
Oct 16, 2018	2.18	2.23	1.72	1.78	26,759,700	34,860,316
Oct 15, 2018	2.10	2.64	2.06	2.18	62,211,500	42,759,373
Oct 14, 2018	2.12	2.70	1.82	2.08	78,005,300	40,859,493
Oct 13, 2018	1.63	2.48	1.63	2.14	73,289,600	41,950,074
Oct 12, 2018	1.46	1.88	1.39	1.63	12,273,400	32,061,433
Oct 11, 2018	1.37	1.61	1.26	1.46	20,108,200	28,568,669
Oct 10, 2018	1.20	1.47	1.10	1.40	37,799,800	27,415,079
Oct 09, 2018	0.829057	1.24	0.777034	1.20	46,951,400	23,561,536
Oct 08, 2018	0.597836	0.876304	0.591827	0.831710	15,130,700	16,325,542
Oct 07, 2018	0.436905	0.731434	0.429781	0.597885	10,670,200	11,735,818
Oct 06, 2018	0.435954	0.529824	0.430244	0.436507	3,470,450	8,568,147
Oct 05, 2018	0.420526	0.453099	0.392893	0.436864	2,617,700	8,575,155
Oct 04, 2018	0.449303	0.471501	0.412190	0.419880	1,388,900	8,241,777
Oct 03, 2018	0.431026	0.467025	0.419362	0.456490	83,854.70	8,960,391
Oct 02, 2018	0.468457	0.475678	0.430400	0.430400	111,768	8,448,273
Oct 01, 2018	0.446391	0.473878	0.431356	0.441191	92,524.10	8,660,089
Sep 30, 2018	0.447209	0.471825	0.431593	0.460315	143,532	9,035,472
Sep 29, 2018	0.443134	0.463652	0.426939	0.445523	307,460	8,745,121
Sep 28, 2018	0.455180	0.469938	0.434326	0.448082	132,772	8,795,351
Sep 27, 2018	0.435556	0.455604	0.422801	0.447735	152,524	8,788,540
Sep 26, 2018	0.433720	0.444831	0.414184	0.434910	130,582	8,536,800
Sep 25, 2018	0.460307	0.465136	0.410266	0.440374	207,360	8,644,052
Sep 24, 2018	0.466653	0.481024	0.429017	0.460565	349,333	9,040,379
Sep 23, 2018	0.540647	0.563948	0.460149	0.465895	996,623	9,145,001
Sep 22, 2018	0.553863	0.569733	0.484303	0.552297	105,837	10,840,976
Sep 21, 2018	0.497928	0.582018	0.483634	0.529820	156,173	10,399,777
Sep 20, 2018	0.557083	0.608309	0.466214	0.493852	70,485.10	9,693,766
Sep 19, 2018	0.481937	1.36	0.463526	0.534864	90,532.90	10,498,786
Sep 18, 2018	0.492941	1.32	0.471547	0.485590	121,434	9,531,592
Sep 17, 2018	0.554620	0.598041	0.474023	0.484352	190,809	9,507,291
Sep 16, 2018	0.525159	0.573916	0.490525	0.534179	141,867	10,485,340
Sep 15, 2018	0.478790	0.531255	0.474942	0.523179	615,809	10,269,422
Sep 14, 2018	0.488917	0.515525	0.465737	0.476466	790,784	9,352,498
Sep 13, 2018	0.469114	0.507442	0.456009	0.486839	772,741	9,556,108
Sep 12, 2018	0.462364	0.477080	0.426200	0.462881	833,072	9,085,839
Sep 11, 2018	0.484400	0.497337	0.447473	0.461333	706,721	9,055,454
Sep 10, 2018	0.496314	0.510743	0.479413	0.485036	719,820	9,520,717
Sep 09, 2018	0.499279	0.518747	0.487723	0.498513	678,883	9,785,256
Sep 08, 2018	0.571280	0.582893	0.494805	0.501437	762,232	9,842,651
Sep 07, 2018	0.651322	0.651322	0.559327	0.569111	1,060,100	11,171,016
Sep 06, 2018	0.653778	0.662103	0.616522	0.659631	777,915	12,947,823
Sep 05, 2018	0.914273	0.925369	0.647124	0.647124	1,338,100	12,702,325
Sep 04, 2018	0.936582	0.993668	0.911125	0.917465	1,051,760	18,008,818
Sep 03, 2018	0.851433	0.996167	0.850340	0.941389	2,117,670	18,478,419
Sep 02, 2018	0.760869	0.877474	0.738800	0.846798	1,301,840	16,621,703
Sep 01, 2018	0.711305	0.778277	0.711305	0.762949	764,692	14,975,840
Aug 31, 2018	0.687402	0.732112	0.670642	0.709190	731,224	13,920,611
Aug 30, 2018	0.699434	0.709552	0.652983	0.687787	676,999	13,500,494
Aug 29, 2018	0.635676	0.730360	0.621700	0.704673	1,012,980	13,831,947
Aug 28, 2018	0.590006	0.646932	0.588047	0.634435	852,880	12,453,254
Aug 27, 2018	0.607649	0.607649	0.576223	0.593828	703,169	11,656,183
Aug 26, 2018	0.590153	0.612400	0.575694	0.603298	686,023	11,842,069
Aug 25, 2018	0.579471	0.627316	0.568351	0.586151	1,080,700	11,505,492
Aug 24, 2018	0.483988	0.642832	0.477532	0.585714	1,421,500	11,496,915
Aug 23, 2018	0.456517	0.487270	0.455348	0.484030	655,432	9,500,971
Aug 22, 2018	0.487732	0.522234	0.450382	0.456605	832,361	8,962,648
Aug 21, 2018	0.419788	0.493890	0.419788	0.486291	946,770	9,545,352
Aug 20, 2018	0.450717	0.461250	0.417490	0.418854	709,369	8,221,638
Aug 19, 2018	0.381409	0.479943	0.376346	0.447408	1,052,590	8,782,122
Aug 18, 2018	0.433582	0.433779	0.379829	0.380347	915,729	7,465,789
Aug 17, 2018	0.349039	0.434034	0.348549	0.430043	880,123	8,441,266
Aug 16, 2018	0.341504	0.359777	0.337488	0.348032	734,679	6,831,481
Aug 15, 2018	0.343823	0.380428	0.339858	0.340871	822,627	6,690,919
Aug 14, 2018	0.358957	0.376284	0.325880	0.345496	1,073,140	6,781,702
Aug 13, 2018	0.350620	0.366185	0.343357	0.359411	809,103	7,054,838
Aug 12, 2018	0.364385	0.369072	0.349530	0.349830	747,071	6,866,774
Aug 11, 2018	0.421529	0.421529	0.362142	0.367828	739,825	7,220,055
Aug 10, 2018	0.467072	0.476891	0.413882	0.421793	693,424	8,279,328
Aug 09, 2018	0.451478	0.471855	0.445584	0.467551	673,853	9,177,506
Aug 08, 2018	0.484856	0.484856	0.441175	0.451233	709,407	8,857,202
Aug 07, 2018	0.500860	0.519208	0.482530	0.483297	588,476	9,486,583
Aug 06, 2018	0.505605	0.555190	0.494855	0.500900	651,129	9,832,110
Aug 05, 2018	0.508818	0.544048	0.494462	0.508184	598,863	9,975,087
Aug 04, 2018	0.530559	0.536624	0.498018	0.507857	699,945	9,968,668
Aug 03, 2018	0.550718	0.550718	0.520385	0.529615	742,757	10,395,754
Aug 02, 2018	0.568264	0.576279	0.545913	0.550875	656,982	10,813,064
Aug 01, 2018	0.583044	0.583057	0.557849	0.568348	671,617	11,156,039
Jul 31, 2018	0.605701	0.626137	0.574892	0.583399	817,208	11,451,474
Jul 30, 2018	0.651660	0.656711	0.593282	0.607650	654,333	11,927,494
Jul 29, 2018	0.639685	0.656971	0.627577	0.650256	631,633	12,763,802
Jul 28, 2018	0.652681	0.655982	0.631413	0.634477	714,838	12,454,078
Jul 27, 2018	0.636510	0.661837	0.625140	0.651708	752,631	12,792,303
Jul 26, 2018	0.671114	0.675326	0.629862	0.636681	707,461	12,497,340
Jul 25, 2018	0.687419	0.702011	0.663931	0.668432	955,557	13,120,577
Jul 24, 2018	0.623536	0.753367	0.617653	0.699007	2,557,830	13,720,730
Jul 23, 2018	0.572167	0.641366	0.572167	0.622141	1,117,180	12,211,936
Jul 22, 2018	0.574381	0.581874	0.567212	0.570550	620,116	11,199,262
Jul 21, 2018	0.570730	0.578936	0.556952	0.574962	704,069	11,285,865
Jul 20, 2018	0.592514	0.601894	0.568594	0.572058	809,154	11,228,862
Jul 19, 2018	0.567804	0.595525	0.561214	0.594943	798,023	11,678,070
Jul 18, 2018	0.580527	0.611292	0.561551	0.567659	764,437	11,142,515
Jul 17, 2018	0.533271	0.588038	0.531344	0.582037	1,024,470	11,424,739
Jul 16, 2018	0.493454	0.534051	0.491171	0.534051	724,969	10,482,827
Jul 15, 2018	0.485583	0.497709	0.480510	0.491619	726,077	9,649,934
Jul 14, 2018	0.484104	0.488852	0.479187	0.485818	682,652	9,536,067
Jul 13, 2018	0.483830	0.490507	0.478948	0.486585	711,238	9,551,122
Jul 12, 2018	0.501533	0.501533	0.471481	0.480009	717,076	9,422,043
Jul 11, 2018	0.482746	0.519595	0.478516	0.499938	644,654	9,813,227
Jul 10, 2018	0.542914	0.545380	0.482735	0.482735	274,136	9,475,551
Jul 09, 2018	0.566595	0.582697	0.538683	0.543004	913,675	10,658,565
Jul 08, 2018	0.563162	0.576240	0.560316	0.566728	665,479	11,124,240
Jul 07, 2018	0.555702	0.564981	0.542104	0.564143	669,836	11,073,500
Jul 06, 2018	0.565680	0.576435	0.536518	0.554821	1,437,600	10,890,519
Jul 05, 2018	0.539728	0.609662	0.533057	0.562043	1,391,400	11,032,279
Jul 04, 2018	0.531051	0.569031	0.530470	0.541267	142,055	10,624,469
Jul 03, 2018	0.567386	0.576919	0.523994	0.530166	983,900	10,406,569
Jul 02, 2018	0.524131	0.575365	0.496742	0.569897	1,177,100	11,186,444
Jul 01, 2018	0.500296	0.581918	0.474834	0.544928	1,477,490	10,696,331
Jun 30, 2018	0.425173	0.569802	0.424991	0.500369	2,119,730	9,821,687
Jun 29, 2018	0.385583	0.429611	0.384100	0.424230	1,913,340	8,327,163
Jun 28, 2018	0.394050	0.407249	0.383449	0.385816	1,674,650	7,573,139
Jun 27, 2018	0.389293	0.428853	0.383237	0.394144	2,398,000	7,736,608
Jun 26, 2018	0.426626	0.427505	0.389460	0.389460	94,182.20	7,644,667
Jun 25, 2018	0.411230	0.448275	0.403701	0.426626	264,391	8,374,194
Jun 24, 2018	0.439958	0.440783	0.396727	0.412566	215,673	8,098,212
Jun 23, 2018	0.453492	0.460670	0.434277	0.440043	127,681	8,637,555
Jun 22, 2018	0.525997	0.525997	0.442241	0.453180	210,102	8,895,419
Jun 21, 2018	0.527777	0.551935	0.515264	0.526406	386,878	10,332,764
Jun 20, 2018	0.537666	0.537729	0.515409	0.527681	218,021	10,357,791
Jun 19, 2018	0.541020	0.548945	0.528429	0.537341	263,951	10,547,406
Jun 18, 2018	0.535736	0.547052	0.517288	0.542282	280,235	10,644,393
Jun 17, 2018	0.549131	0.554571	0.535765	0.537520	365,729	10,550,920
Jun 16, 2018	0.538832	0.557586	0.533478	0.549547	313,400	10,786,997
Jun 15, 2018	0.570414	0.589181	0.537590	0.540711	575,257	10,613,556
Jun 14, 2018	0.532659	0.577024	0.529324	0.571518	472,852	11,218,263
Jun 13, 2018	0.564358	0.566239	0.524563	0.531650	460,088	10,435,698
Jun 12, 2018	0.596766	0.628433	0.559935	0.563495	521,455	11,060,780
Jun 11, 2018	0.587481	0.601019	0.570462	0.597012	466,271	11,718,682
Jun 10, 2018	0.700507	0.700507	0.581198	0.586716	600,587	11,516,583
Jun 09, 2018	0.728332	0.739614	0.696709	0.696709	505,211	13,675,623
Jun 08, 2018	0.771013	0.787239	0.727441	0.728600	563,580	14,301,608
Jun 07, 2018	0.783099	0.790606	0.768467	0.770411	524,952	15,122,311
Jun 06, 2018	0.777270	0.783329	0.755300	0.782558	645,914	15,360,743
Jun 05, 2018	0.742291	0.785314	0.725865	0.777536	592,227	15,262,167
Jun 04, 2018	0.800596	0.802509	0.740601	0.740601	572,070	14,537,174
Jun 03, 2018	0.767059	0.801785	0.766427	0.798390	656,077	15,671,508
Jun 02, 2018	0.761051	0.819276	0.754058	0.767923	1,200,540	15,073,475
Jun 01, 2018	0.708453	0.933659	0.692949	0.761625	3,028,820	14,949,852
May 31, 2018	0.697340	0.717833	0.694636	0.707918	469,879	13,895,643
May 30, 2018	0.688947	0.708007	0.683539	0.700719	501,439	13,754,335
May 29, 2018	0.638790	0.705060	0.630271	0.693328	528,030	13,609,258
May 28, 2018	0.700154	0.704202	0.634284	0.637855	545,193	12,520,384
May 27, 2018	0.714595	0.726542	0.693395	0.702723	533,500	13,793,671
May 26, 2018	0.727680	0.749210	0.712279	0.717226	472,281	14,078,349
May 25, 2018	0.745128	0.754159	0.716485	0.728813	467,407	14,305,789
May 24, 2018	0.734363	0.775792	0.695777	0.745034	948,692	14,624,189
May 23, 2018	0.878549	0.886981	0.730878	0.733523	1,020,150	14,398,241
May 22, 2018	0.946413	0.952490	0.875458	0.877207	745,289	17,218,598
May 21, 2018	0.991309	0.991623	0.939097	0.946714	617,303	18,582,943
May 20, 2018	0.953399	1.00	0.946438	0.988551	753,148	19,404,157
May 19, 2018	0.982373	0.984546	0.944843	0.948846	914,348	18,624,792
May 18, 2018	0.884445	0.990390	0.879930	0.981461	1,458,980	19,264,988
May 17, 2018	0.958776	0.969667	0.886579	0.888176	847,994	17,433,907
May 16, 2018	0.992570	0.997022	0.927381	0.956282	1,136,840	18,770,752
May 15, 2018	0.980410	1.05	0.971751	0.997415	1,670,190	19,578,147
May 14, 2018	0.982804	1.01	0.920396	0.981847	998,524	19,272,565
May 13, 2018	0.913710	0.993628	0.893707	0.983365	1,588,330	19,302,361
May 12, 2018	0.927981	0.985803	0.881396	0.916124	1,834,840	17,982,495
May 11, 2018	1.05	1.07	0.933110	0.935361	1,294,370	18,360,096
May 10, 2018	1.08	1.12	1.05	1.06	1,636,110	20,715,151
May 09, 2018	1.14	1.14	1.06	1.08	1,152,360	21,285,762
May 08, 2018	1.18	1.19	1.12	1.14	1,080,130	22,420,705
May 07, 2018	1.24	1.24	1.11	1.18	1,525,930	23,093,583
May 06, 2018	1.33	1.36	1.19	1.24	1,897,530	24,300,760
May 05, 2018	1.24	1.34	1.22	1.32	3,245,140	25,913,862
May 04, 2018	1.28	1.28	1.22	1.24	1,056,410	24,266,998
May 03, 2018	1.28	1.29	1.21	1.28	6,494,050	25,074,138
May 02, 2018	1.22	1.34	1.20	1.27	7,684,360	24,990,715
May 01, 2018	1.26	1.26	1.15	1.22	2,007,230	23,987,286
Apr 30, 2018	1.21	1.31	1.18	1.25	3,494,410	24,605,400
Apr 29, 2018	1.19	1.26	1.15	1.21	3,242,300	23,840,855
Apr 28, 2018	1.08	1.23	1.08	1.19	3,943,240	23,451,221
Apr 27, 2018	1.17	1.18	1.09	1.09	5,811,650	21,402,358
Apr 26, 2018	1.10	1.17	1.07	1.17	3,225,500	22,911,427
Apr 25, 2018	1.26	1.26	1.05	1.09	2,012,560	21,457,515
Apr 24, 2018	1.23	1.33	1.18	1.28	5,643,770	25,107,703
Apr 23, 2018	1.17	1.26	1.15	1.23	2,328,460	24,065,213
Apr 22, 2018	1.10	1.27	1.08	1.17	2,992,510	22,917,316
Apr 21, 2018	1.18	1.18	1.05	1.10	1,414,350	21,528,768
Apr 20, 2018	1.12	1.21	1.06	1.18	2,418,530	23,195,064
Apr 19, 2018	1.00	1.12	1.00	1.12	2,273,990	21,900,343
Apr 18, 2018	0.935638	1.01	0.932955	1.00	2,510,280	19,696,411
Apr 17, 2018	0.932377	1.08	0.913351	0.939531	3,159,020	18,441,949
Apr 16, 2018	0.990380	0.997403	0.906540	0.933396	749,949	18,321,526
Apr 15, 2018	0.901444	1.02	0.801787	0.989613	6,723,320	19,425,003
Apr 14, 2018	0.916153	0.951658	0.890396	0.902119	1,179,890	17,707,593
Apr 13, 2018	0.866893	0.978699	0.852234	0.918616	1,279,560	18,031,411
Apr 12, 2018	0.786747	0.870976	0.743737	0.865181	1,634,570	16,982,541
Apr 11, 2018	0.704922	0.863850	0.697224	0.789050	3,114,090	15,488,174
Apr 10, 2018	0.688913	0.742915	0.684235	0.706045	692,909	13,858,878
Apr 09, 2018	0.714584	0.733040	0.671299	0.687110	496,843	13,487,205
Apr 08, 2018	0.705304	0.746963	0.695198	0.712914	710,678	13,993,709
Apr 07, 2018	0.690941	0.737372	0.684953	0.706603	655,909	13,869,831
Apr 06, 2018	0.667785	0.714830	0.638075	0.688883	830,666	13,522,007
Apr 05, 2018	0.667768	0.681287	0.638171	0.670671	623,529	13,164,526
Apr 04, 2018	0.740730	0.740730	0.658400	0.667764	1,624,130	13,107,465
Apr 03, 2018	0.726373	0.776392	0.720646	0.740759	986,098	14,540,275
Apr 02, 2018	0.686292	0.765472	0.680833	0.725632	860,067	14,243,349
Apr 01, 2018	0.733956	0.741651	0.648820	0.682703	695,479	13,400,701
Mar 31, 2018	0.717544	0.925713	0.707357	0.736674	3,584,510	14,460,091
Mar 30, 2018	0.726652	0.754758	0.685866	0.720095	515,754	14,134,664
Mar 29, 2018	0.839197	0.842642	0.709673	0.742765	439,842	14,579,651
Mar 28, 2018	0.840550	0.877217	0.820446	0.838865	789,570	16,465,987
Mar 27, 2018	0.852881	0.888664	0.812473	0.840648	442,967	16,500,985
Mar 26, 2018	0.961787	0.971029	0.811408	0.853458	949,578	16,752,431
Mar 25, 2018	0.872029	1.27	0.864336	0.957953	5,840,610	18,803,552
Mar 24, 2018	0.893618	0.970483	0.877776	0.877776	731,670	17,229,767
Mar 23, 2018	0.880904	0.890658	0.827166	0.883012	328,153	17,332,544
Mar 22, 2018	0.916793	0.983187	0.843231	0.890964	1,023,050	17,488,633
Mar 21, 2018	0.898652	0.960859	0.891253	0.916868	395,850	17,997,099
Mar 20, 2018	0.881579	0.922598	0.812867	0.897892	671,154	17,624,622
Mar 19, 2018	0.795513	0.925062	0.769566	0.867981	682,969	17,037,502
Mar 18, 2018	0.810610	0.904863	0.702397	0.806104	2,879,760	15,822,925
Mar 17, 2018	0.840026	0.873598	0.780503	0.812237	419,526	15,943,309
Mar 16, 2018	0.771581	0.951966	0.734749	0.848614	1,113,900	16,657,349
Mar 15, 2018	0.789611	0.942256	0.700388	0.776871	1,171,550	15,249,114
Mar 14, 2018	0.892690	0.909730	0.758799	0.797936	370,886	15,662,596
Mar 13, 2018	0.924718	1.04	0.854874	0.885521	1,532,650	17,381,793
Mar 12, 2018	1.03	1.10	0.910970	0.928663	837,155	18,228,622
Mar 11, 2018	0.986650	1.07	0.908231	1.03	408,538	20,197,733
Mar 10, 2018	0.965303	1.05	0.938839	0.987629	575,051	19,386,059
Mar 09, 2018	0.960505	1.02	0.857282	0.967721	740,283	18,995,287
Mar 08, 2018	1.02	1.07	0.934165	0.962776	639,149	18,898,222
Mar 07, 2018	1.19	1.20	1.02	1.02	1,275,050	20,053,265
Mar 06, 2018	1.26	1.26	1.17	1.19	416,190	23,336,785
Mar 05, 2018	1.26	1.35	1.24	1.26	907,182	24,713,948
Mar 04, 2018	1.24	1.27	1.21	1.26	292,453	24,708,255
Mar 03, 2018	1.29	1.33	1.23	1.25	561,216	24,614,037
Mar 02, 2018	1.27	1.30	1.23	1.30	554,522	25,569,571
Mar 01, 2018	1.20	1.43	1.19	1.28	1,823,340	25,049,209
Feb 28, 2018	1.29	1.30	1.19	1.19	349,799	23,449,455
Feb 27, 2018	1.29	1.35	1.28	1.29	2,501,030	25,366,216
Feb 26, 2018	1.24	1.30	1.21	1.28	3,330,830	25,178,564
Feb 25, 2018	1.25	1.30	1.21	1.26	4,527,950	24,641,910
Feb 24, 2018	1.30	1.35	1.22	1.26	3,222,730	24,695,300
Feb 23, 2018	1.26	1.41	1.19	1.30	4,546,220	25,465,342
Feb 22, 2018	1.26	1.32	1.17	1.24	3,618,480	24,253,061
Feb 21, 2018	1.35	1.42	1.21	1.26	1,778,350	24,764,001
Feb 20, 2018	1.46	1.47	1.33	1.34	1,542,970	26,372,000
Feb 19, 2018	1.44	1.48	1.42	1.46	1,294,130	28,648,362
Feb 18, 2018	1.48	1.54	1.39	1.44	1,794,180	28,309,371
Feb 17, 2018	1.45	1.53	1.40	1.48	2,153,270	28,983,035
Feb 16, 2018	1.39	1.50	1.35	1.45	1,576,130	28,478,180
Feb 15, 2018	1.35	1.42	1.33	1.40	1,413,450	27,471,610
Feb 14, 2018	1.23	1.36	1.23	1.35	509,981	26,456,993
Feb 13, 2018	1.32	1.32	1.22	1.23	354,736	24,150,599
Feb 12, 2018	1.25	1.40	1.25	1.31	876,060	25,783,526
Feb 11, 2018	1.32	1.32	1.19	1.25	473,808	24,448,958
Feb 10, 2018	1.31	1.45	1.30	1.33	1,046,090	26,037,327
Feb 09, 2018	1.31	1.37	1.23	1.31	89,311.10	25,674,193
Feb 08, 2018	1.23	1.37	1.23	1.31	1,712,990	25,726,602
